Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8755288299055395,0.08867271566064355,2.2568139560177762,0.11302880808719235,0.08327204833461146,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,5332.6308455924345,5331.554908109299,0.0030586704856077687,4.034288856350862,0.003969400772513999
feeder2,1.3203172506479728,0.11398459698563623,0.8761026407296572,0.11302880848348461,0.08327204833509459,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,5331.017654018392,0.006916288374153944,6.069952841175859,0.004339745264511894
feeder3,1.2807823260890125,-0.12919410846987903,1.2198277948833285,0.1130288824495774,0.08327204842523933,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,5331.013646862234,0.0030798403082497824,4.0496343179498755,0.003831281727928148
feeder4,0.557254418679938,-0.07256545811189527,0.8107826951327197,0.11302888245656077,0.08327204842524766,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4006207293148096,0.09802831530979672,0.8963370832625248,0.11200173011917842,0.08327038607654756,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.5194187564290431,0.16759174954585065,1.749145838102125,0.11200546437010772,0.083270396385845,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1818269834560573,-0.10364057639511842,0.8077141583695008,0.1120017302140102,0.08327038607680999,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9671682368098118,-0.1645854540669853,1.2412704481542893,0.11200546065514794,0.08327039637560461,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6923255961439997,0.06547472876932436,0.5366207772795013,0.1129066630631845,0.0832719424444698,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.187387689461796,-0.08762559511000062,0.4818522703829076,0.11290659394201498,0.08327194235530856,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0494264885183942,0.12566970023313453,1.3806955736996436,0.11290666320513178,0.08327194244465291,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1198812915723309,-0.10432688503311596,0.8833844667346814,0.11290659394065582,0.08327194235530684,0.9450960885864821,0.2943577845870353,6.044444165329688,31.634738800000015,1.781,0.0,0.0,0.0,0.0,0.0
