Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5570560827900723,0.09901058024108281,0.6385466728271876,0.1882505868275642,0.008504369376507254,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,5344.095194517301,5341.896305321595,0.01271838392224734,8.241583271249844,0.011849454561865416
feeder2,2.082393212317666,0.11315283519411806,0.17215912218706708,0.18825058682759918,0.008504369377627751,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,5341.161750170112,0.02282870594393111,11.043231088966808,0.012393383589776244
feeder3,2.355777641219108,-0.13253781912311724,0.2864743718670921,0.18825058682753903,0.008504369376144915,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,5341.303459642453,0.009122501793681471,6.980097084965598,0.010944589224872688
feeder4,1.2446679757489982,-0.08054865511446241,0.35780075716247195,0.18825058682764145,0.008504369377777843,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.285080798496138,0.04832895079038574,0.04969570068912432,0.18529664369550303,-0.026913901391102234,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9211929199643882,0.20093467760688088,0.1244145335637944,0.18529664369549767,-0.026913901390565174,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.0481210400885783,-0.10762728997416574,0.1313386607859947,0.18529664369550872,-0.026913901391258578,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.7858058186704953,-0.15216887977621557,0.28448567824507465,0.18529664369551452,-0.02691390139125859,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.270197228538782,0.06660284069299599,0.1408250564178113,0.18803009980426835,0.005862480861869301,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.679081439551846,-0.09062975157462659,0.12765111107799315,0.18803009980432356,0.005862480862692327,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.3624251879855724,0.12725193719866118,0.17675107512526184,0.1880300998042839,0.005862480862388902,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.666576721643323,-0.10602239016372583,0.44800860076844656,0.1880300998043524,0.005862480862747285,0.00024769395489311624,2.083813219920275,20.21509090763647,64.74728850231224,1.843,0.0,0.0,0.0,0.0,0.0
