Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168103137788,0.14386690094804638,-0.0,0.18054711378013077,0.08332837099023181,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,5348.266702903144,5345.235101794102,0.024391179088232046,11.420399317977862,0.012205151606752129
feeder2,1.9915930011690328,0.10374606860796323,-0.0,0.18054711378021798,0.0833283709902318,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,5344.797910500021,0.032112236233903774,13.104173758335833,0.01124535365121827
feeder3,3.5430792236685287,-0.18132037973293802,-0.0,0.18054711378023425,0.08332837099023191,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,5344.333140828207,0.01836163048237359,9.908893187741263,0.00987114009036078
feeder4,1.488321165439372,-0.07858247682148019,-0.0,0.18054711378016716,0.08332837099023181,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963209895654,0.09112794041359673,-0.0,0.18054676775013284,0.08332836163575488,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322320258102,0.21958253409469286,-0.0,0.18054676775000053,0.08332836163575474,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956341954943,-0.12236423517953487,-0.0,0.18054676774993464,0.08332836163575466,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669100048721,-0.20934987308422381,-0.0,0.18054676774994743,0.08332836163575455,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354698880935452,0.05991937655074474,-0.0,0.18054695416290903,0.08332838537887732,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895732261864709,-0.08864508057826741,-0.0,0.18054695416263328,0.08332838537887707,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469087064267,0.1691398736221572,-0.0,0.18054695416279484,0.08332838537887724,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724859039351,-0.1582026622209114,-0.0,0.18054695416279273,0.08332838537887724,0.00028121219320993804,1.5909357144641163,32.710134468926476,103.67194180709554,1.875,0.0,0.0,0.0,0.0,0.0
