Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615657398898424,0.14593182644722336,-0.0,0.021054475424198416,0.003075037171914377,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,5348.519969095208,5345.707162946183,0.021043913558148792,10.608311374957037,0.008908975127774658
feeder2,1.9149040963630377,0.09589895667673926,-0.0,0.021054475424191844,0.003075037171747115,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,5344.87214565218,0.03572053002501727,13.821497917769216,0.007403799679768165
feeder3,2.9915618815723346,-0.14973184593720726,-0.0,0.021054475424196813,0.003075037171810631,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,5345.03616762239,0.014402080439063877,8.775996093977154,0.007306629367247145
feeder4,2.083394509140686,-0.10432347731561745,-0.0,0.0210544754241911,0.0030750371716632276,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815914681580434,0.07266884466026799,-0.0,0.0210500918437934,0.0030269785480001627,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.357718936387983,0.21803729574679884,-0.0,0.02105009184379633,0.0030269785479927706,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509091674124387,-0.11769680729802699,-0.0,0.021050091843803655,0.003026978548101085,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.026536557132632,-0.2014781767840247,-0.0,0.02105009184379551,0.003026978547861443,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,2.100389137772217,0.06654666478563064,-0.0,0.021057159268050466,0.003105297374739677,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187162842100615,-0.06609107907924162,-0.0,0.021057159268043846,0.003105297374770878,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.52857142155312,0.12658383594639677,-0.0,0.021057159268051753,0.0031052973748154807,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254515241265823,-0.14142784107508155,-0.0,0.021057159268059122,0.003105297375048504,1.717796537479464e-6,0.1938852427008773,31.88757404177463,128.26776658303845,1.985,0.0,0.0,0.0,0.0,0.0
