Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2931091801758425,0.1099675851515002,-0.0,0.08341143539877556,-0.032391774249042264,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,5347.563480545711,5344.602303314008,0.023211849296959335,11.139695281781387,0.013645448087585782
feeder2,2.2092282357914574,0.10884182307715602,-0.0,0.08341143539886227,-0.03239177424833716,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,5344.029522273307,0.033297517027875416,13.342644068622521,0.012772987015975698
feeder3,3.183755631823997,-0.1575681928787816,-0.0,0.08341143539887844,-0.03239177424836516,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,5344.045414124679,0.014576094746569344,8.827500847698657,0.01200491530410857
feeder4,1.4505209430597372,-0.07090645844055027,-0.0,0.08341143539881173,-0.03239177424873185,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.494593438052651,0.08987655694097663,-0.0,0.08341075084300456,-0.04599005299066574,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.293391377433798,0.21237006622212273,-0.0,0.08341075084287299,-0.04599005299134309,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.659275880162009,-0.13066429135849963,-0.0,0.0834107508428075,-0.04599005299201617,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.890963222873445,-0.1922486584940827,-0.0,0.08341075084282026,-0.04599005299179114,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958888491712013,-0.07689229074422836,-0.0,0.08341118665382632,-0.058043034286634265,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2460278049171083,0.05445179283933134,-0.0,0.0834111866535521,-0.05804303428817192,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6162235029829533,0.1279090234347747,-0.0,0.08341118665371276,-0.05804303428745949,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3664583063778886,-0.11542076360452838,-0.0,0.08341118665371068,-0.05804303428732122,3.3336812975048406e-5,0.6449474964537358,33.54910352935591,143.5901631056433,1.875,0.0,0.0,0.0,0.0,0.0
