Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013199859047547,0.1186584639049287,-0.0,0.04880695272029929,0.08330337760735791,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,5347.949048853676,5345.390899376529,0.017290500174543415,9.614842924868418,0.011526609868696117
feeder2,1.902305974724307,0.09928046761658325,-0.0,0.04880695272029269,0.08330337760735791,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,5344.587441727401,0.03017472313875685,12.702300321351311,0.010012525168262742
feeder3,2.6493843047762953,-0.13663438411918266,-0.0,0.04880695272029768,0.08330337760735791,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,5344.5348074837075,0.013775946932544454,8.58238109287734,0.009331816557309199
feeder4,1.6595374479865936,-0.08714204127969759,-0.0,0.04880695272029194,0.08330337760735793,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.763602649469845,0.09425998084654877,-0.0,0.0488026841612215,0.08330363040689295,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634918074733435,0.19733977189401183,-0.0,0.04880268416122444,0.08330363040689295,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.425808055444416,-0.12545558429256545,-0.0,0.04880268416123181,0.08330363040689297,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.645392249275736,-0.18643479398413143,-0.0,0.048802684161223624,0.08330363040689297,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687802338655,0.04535004300684245,-0.0,0.048808971051748376,0.08330355690790538,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398452696504,-0.0794771701088778,-0.0,0.048808971051741715,0.08330355690790539,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309854197969467,0.15071444883524263,-0.0,0.04880897105174967,0.08330355690790536,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.476843998662617,-0.12800737777852614,-0.0,0.04880897105175708,0.08330355690790536,2.2680613208641187e-6,0.30187517535856934,31.346401884139162,147.92889489156673,1.984,0.0,0.0,0.0,0.0,0.0
