Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.207502717086005,0.0534345704384073,1.0786816843062557,0.07639591141214157,0.08331813030458168,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,5345.636455993192,5343.960157321021,0.007398813482403111,6.287304333445607,0.007274836108855202
feeder2,1.4835216920865626,0.11579485696853545,0.749057316971872,0.07639591622037864,0.08331813031227424,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,5343.276701177426,0.014800494127515225,8.893587102023899,0.006818423677554587
feeder3,1.6259202949132272,-0.09800999083738786,0.25096139008591273,0.07639681367352878,0.08331813174861707,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,5343.317067750886,0.006321839140692322,5.812057557282961,0.0064168135194219
feeder4,0.9693774434806501,-0.07137487743139294,0.3748019733984575,0.07639681375717121,0.08331813174875098,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4170826074917404,-0.017335452349780622,0.607680755436105,0.07639693820437841,0.08331804775489421,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.15725536043859,0.2631027245116151,1.0214809205015214,0.07653227166356806,0.08331820929219026,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5046892062982082,-0.10593363960391351,0.5306655380212234,0.07639694164732391,0.08331804775883839,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.8125951905970483,-0.14787860567956332,1.0616587138686153,0.07653213746216853,0.08331820912560292,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8948352712535455,-0.0662376409472874,0.34659931962212376,0.0763963864328988,0.08331822807007877,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5681162437478378,0.06312346177569428,0.24472712194731466,0.07639545055116186,0.0833182263147798,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.617654543005376,0.11755991688288521,0.6502255665786456,0.0763963883535525,0.08331822807368262,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7301926659810622,-0.11755201824540391,0.5375294726122732,0.0763954505314349,0.0833182263147428,3.28515093212765e-6,0.9152330949309808,13.530626969036796,94.31141587620105,1.906,0.0,0.0,0.0,0.0,0.0
