Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.782296953290082,0.09062924858365108,1.4285412003299225,0.152576926271659,-0.0833226063238924,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,5345.165208913884,5343.681003781081,0.005806474697237417,5.569494983618935,0.005706965250868127
feeder2,1.273951497518763,0.10385043375799448,0.8863797839650192,0.15257692627162578,-0.08332260632389243,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,5343.152520526422,0.010751960835644276,7.579778794917604,0.005621215319047752
feeder3,1.1850032697122195,-0.11278863571194274,1.1540920508505275,0.15257692627162026,-0.0833226063238924,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,5343.06856400866,0.005169023994065248,5.255244001762036,0.005203991445370403
feeder4,1.3274724566492204,-0.08181526848694086,0.39215551941348914,0.1525769262716434,-0.08332260632389243,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.838605352717354,0.0682448848725869,0.5628869813884254,0.15256037328393823,-0.08332259084852,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.291529119762919,0.18133856010185756,1.4185646731227517,0.15256037328399805,-0.08332259084851999,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.0484822549161386,-0.09312995699070668,0.897439475746515,0.1525603732839972,-0.08332259084852002,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.399734735089173,-0.16163001351184322,0.916188125996211,0.1525603732839795,-0.08332259084852002,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.0074172484553439,-0.06725192256703344,0.4209437979062782,0.152585267291311,-0.08332259502095334,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.0865051555180307,0.07276248434349963,0.7385540570448792,0.1525852672912964,-0.08332259502095334,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.5244033782400355,0.11622544877888025,0.8834281923585225,0.15258526729131558,-0.08332259502095334,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.635888927014392,-0.12431854995215895,0.9338046670497401,0.15258526729131572,-0.08332259502095332,5.763350044297406e-5,1.2268213723910173,12.567467973688178,46.252914806186695,2.235,0.0,0.0,0.0,0.0,0.0
