Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0842179858941754,0.10350807077819787,0.45246247605961365,0.1738075990998656,8.118990054603978e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,5341.65316607078,5339.119817693266,0.017021860342292576,9.532883814377449,0.009875330051761633
feeder2,2.397003202045847,0.13503896593794826,0.3036949268112471,0.17380759909991816,8.11899018710488e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,5339.449849027023,0.012836313051472821,8.277627739681163,0.009349623481835403
feeder3,2.760231282858616,-0.15463831047414564,0.3324537367364332,0.1738075990987805,8.118988786317366e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,5339.752491247304,0.004205199085932146,4.736219191129183,0.008027332008044896
feeder4,1.2891716978995664,-0.09112771999689233,0.5333015121486865,0.173807599098908,8.118988959329787e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9605819234071455,0.07268940677649427,0.21555088223172802,0.17380775039666166,2.397720822661318e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.898635248955869,0.19616990906185994,1.0247389545573495,0.1738077504398343,2.3977723980426845e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2510024318879511,-0.09992976090113515,0.747568808930165,0.17380775039657237,2.3977204586378113e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1657041186825574,-0.17247087480267698,1.2836893996483147,0.17380775043969834,2.397772266740409e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.44470335149462337,-0.053007752769008445,0.6154388092209659,0.17380698644595127,1.2894664579553036e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4974469642000325,0.025254680176192312,0.6306432126987693,0.17380698644539547,1.2894655154961942e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7827643459885558,0.12502599589526076,0.7177426772563763,0.17380698644582582,1.2894660283161553e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.0104671819967264,-0.09558017832797616,0.9011234899070414,0.17380698644543865,1.2894655755703899e-5,0.2873572815348134,2.000169322825238,12.845425986477016,48.21139849095257,1.859,0.0,0.0,0.0,0.0,0.0
