Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.164373896234519,0.11092554405796841,1.3698612296895138,0.09722033660761496,-0.08324791884819976,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,5344.0420823982895,5342.107323131733,0.009880360637161804,7.264431671432427,0.008061384060821323
feeder2,1.7897643137094317,0.11411895793295908,0.5758627637951993,0.09722034138320176,-0.08324791884544953,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,5341.740052880518,0.014050885404183788,8.663635500973601,0.008091883314930525
feeder3,1.790456635760767,-0.13628511320225975,1.0184935466164837,0.09722123281082568,-0.08324791833205597,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,5341.771772768358,0.006039582139558679,5.679487154655369,0.007434430363036185
feeder4,1.518525214285425,-0.09062041988776742,0.3771311018019313,0.09722123289391288,-0.08324791833200813,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.0928497545808975,0.011391690528890691,0.3888273139548577,0.09722133059406858,-0.0832471271062051,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.557315026156969,0.21513570412153868,0.8286461038464393,0.09735636264775861,-0.08324704757263542,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5539123734393752,-0.09976078247167329,0.5245504030982991,0.09722133401437698,-0.08324712710420881,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.4576931074244448,-0.13278543305325638,1.2812626012930586,0.09735622856605143,-0.08324704765237566,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.035076708947005,-0.06007560504333109,0.2496832805073126,0.09722091377276044,-0.08324788858769563,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.7270609811776405,0.033815382523529766,0.38889140350837204,0.09721998424760755,-0.0832478891262431,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.6028852336197088,0.1208054035612643,0.8964707261921674,0.09722091568052202,-0.08324788858659023,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.3132616039658367,-0.09620863827817223,0.6941590507238625,0.09721998422801612,-0.08324788912625444,0.318694034296431,0.001816317356808764,16.42703868411156,58.183708224097984,1.829,0.0,0.0,0.0,0.0,0.0
