Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850956184022014,0.1088665961999062,-0.0,0.027667609861077073,0.07985491667930922,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,5347.957825422588,5345.387287456188,0.01747041337261486,9.664638913003534,0.011204133197867254
feeder2,1.9264669212257308,0.10031609189525424,-0.0,0.027667609861081126,0.07985491667935374,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,5344.938873658147,0.024247625977331856,11.386338868102348,0.010336313008565823
feeder3,2.396998068266107,-0.12384264924727298,-0.0,0.02766760986108095,0.07985491667935252,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,5344.548164684229,0.013744197075943636,8.572360426746185,0.009111696109587931
feeder4,1.7537591798158552,-0.09168070482476243,-0.0,0.027667609861084724,0.07985491667939346,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720176316397962,0.07453657172473627,-0.0,0.027664593410167984,0.0798031424228482,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599413873349968,0.18198722648789334,-0.0,0.027664593410169996,0.07980314242286998,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894105197278,-0.12846068310753286,-0.0,0.027664593410168893,0.07980314242285744,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617505536502316,-0.14207768480365826,-0.0,0.027664593410175763,0.0798031424229334,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584866132881419,0.019746537358094313,-0.0,0.027668458811049058,0.07985989721038345,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963572989065076,-0.08381085980584174,-0.0,0.02766845881104377,0.07985989721032712,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321094375879063,0.16559846673991296,-0.0,0.02766845881104623,0.07985989721035311,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.182670333021684,-0.11312651151159808,-0.0,0.027668458811039277,0.07985989721027767,3.6951018719079275e-6,0.14538722810544097,30.723203057716194,109.4770135623287,2.36,0.0,0.0,0.0,0.0,0.0
