Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542227312508865,0.07349580094655701,-0.0,0.020798222326538884,-0.08243265041445828,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,5347.918190249654,5345.266960676923,0.01853869509789446,9.955773893273054,0.013440351295051108
feeder2,2.377595712726496,0.11475815311560388,-0.0,0.02079822232654625,-0.08243265041441852,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,5344.32861245882,0.03441526459796992,13.565493885078727,0.011578013367242729
feeder3,2.3261582607841538,-0.11218628051848667,-0.0,0.020798222326545927,-0.08243265041442026,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,5344.5025653071625,0.013740311558664025,8.5711573866776,0.011247378423616733
feeder4,1.7073316706757722,-0.08124495101306928,-0.0,0.020798222326552495,-0.08243265041438674,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,3.290124171181909,0.0635691067933872,-0.0,0.020797843631460054,-0.08240099734449517,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,4.228670851080354,0.20731349268679386,-0.0,0.0207978436314636,-0.08240099734447677,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.733428866887276,-0.1325513934771396,-0.0,0.0207978436314619,-0.08240099734448393,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.308701533621886,-0.16131502681387308,-0.0,0.020797843631473724,-0.08240099734442446,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879487633829632,0.06608515473858467,-0.0,0.02079838448682216,-0.0824408918907228,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596567183570277,-0.0838607913233129,-0.0,0.02079838448681294,-0.08244089189076995,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.543656057722874,0.12306075829160623,-0.0,0.02079838448681713,-0.0824408918907492,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771598480509692,-0.11473594780800796,-0.0,0.020798384486805082,-0.08244089189081034,6.88126463648879e-6,0.16963225493862538,32.793863836287365,140.84964517685424,2.437,0.0,0.0,0.0,0.0,0.0
