Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378740369008702,0.0597590910375001,-0.0,0.10424531351997145,-0.08332971379500702,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,5345.177877190813,5342.939874834693,0.013217402413181307,8.403433175259757,0.010183599005408226
feeder2,2.0617458013009955,0.09892080438686846,-0.0,0.10429513874741997,-0.08332971356362652,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,5342.612581385817,0.017433130391302797,9.65147787924934,0.010314809536579156
feeder3,2.121081146631858,-0.10188757339658115,-0.0,0.11104401333054335,-0.08332967870023524,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,5342.643102696815,0.007517046986496891,6.337118932432087,0.009417401855590361
feeder4,1.2809776342470465,-0.05988239777637905,-0.0,0.11104077383639824,-0.08332967871946542,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164741724079306,0.030922297716742292,-0.0,0.1109358938358361,-0.08332967628312649,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435319397715562,0.16801011327591617,-0.0,0.11127815884600754,-0.08332967425323325,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899552175825425,-0.08033127706876489,-0.0,0.11094862410233401,-0.08332967620724474,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992023811893574,-0.12579363534676657,-0.0,0.11127802423116256,-0.08332967425402579,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716805452366828,0.0357855359724562,-0.0,0.11093931496082926,-0.08332968698953035,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238334642885107,-0.05702518694939455,-0.0,0.10337256243347913,-0.08332972530061981,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.113389236359821,0.10150297747070991,-0.0,0.11094673036888528,-0.08332968694562268,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267189049848177,-0.08216945898411097,-0.0,0.10337212994556563,-0.08332972530259834,0.001045836218484513,0.2173870204149318,23.901522000525315,74.37356929163461,2.032,0.0,0.0,0.0,0.0,0.0
