Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844729591423,0.09277115069887736,-0.0,0.06323118443288618,-0.08332645111874713,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,5344.044797060323,5341.898355409465,0.012154153725211189,8.057074194751745,0.009838349193089974
feeder2,1.5482582145091188,0.07324658928034546,-0.0,0.06642753642172075,-0.08332642890220969,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,5341.6084908328385,0.015709847753310996,9.160656608496557,0.010093324688443947
feeder3,2.1757372398306396,-0.1046205608351875,-0.0,0.11557614795866071,-0.08332602312688968,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,5341.50042017524,0.007581510141368094,6.363342171111428,0.009187658939308618
feeder4,1.3586205956714505,-0.06376472748870013,-0.0,0.11237986796059612,-0.08332604589744796,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855498942455756,0.04581637083295617,-0.0,0.11038152803556509,-0.08332605540254939,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298496882687963,0.1523262368481686,-0.0,0.17271604126375778,-0.08332495130542464,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795186874776532,-0.07480962500188339,-0.0,0.0913952234971023,-0.08332618743998553,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.663652920164537,-0.12901636275345374,-0.0,0.14570195862122534,-0.08332566509546215,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316837761394174,0.040161123136180636,-0.0,0.10768344973991906,-0.08332608691043746,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387553763130145,-0.05277138646932588,-0.0,0.052512316193053896,-0.08332764692649701,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494688278000975,0.10330712832747778,-0.0,0.09039454308927254,-0.083326261250542,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419245651376167,-0.09292984109290325,-0.0,0.044123674814031906,-0.0833277432795519,0.0013370513740736684,0.6793655867855259,23.868124161058923,61.26151868005124,1.953,0.0,0.0,0.0,0.0,0.0
