Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594244446476247,0.05450085658508709,-0.0,0.06261796731779402,-0.08285926989758846,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,5343.571674935309,5341.7233009926595,0.009012218979006493,6.937347639406128,0.007844617905914902
feeder2,1.738268929409251,0.08277129590547096,-0.0,0.06266965421905911,-0.08284301129983201,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,5341.506538170197,0.011278818164152405,7.761265707003557,0.008013143444890989
feeder3,1.589851047421076,-0.08364279508548202,-0.0,0.08779938584338699,0.0830048542885641,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,5340.986039865336,0.007863372221941943,6.480557456141267,0.00760374936161608
feeder4,1.0137869017768422,-0.05483530767466887,-0.0,0.08460682045006339,0.0829192517165352,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697512568317348,0.01879994701770485,-0.0,0.08261200949528033,0.0764163372073662,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243134788888407,0.14537308820070996,-0.0,0.09735662402225403,0.08314828512535838,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508695284593287,-0.07258760213407012,-0.0,0.0763314273055228,0.0008825142220736983,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148342331635363,-0.09489912588169735,-0.0,0.09735648794588905,0.0831482844704109,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819656527519404,0.04560625490347666,-0.0,0.07991791495776825,0.04404030811446681,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.182206168094799,-0.05495512465662098,-0.0,0.052649541273686526,-0.08310367496237953,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665137178276774,0.10836559498009034,-0.0,0.07632254019153631,0.0007981817741293763,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306182643875,-0.10325824095064098,-0.0,0.049042742228203,-0.08314136363105527,0.01206033406852514,0.8538331543872193,21.8728487320464,102.7841616666747,1.782,0.0,0.0,0.0,0.0,0.0
