Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.034756140643758,0.11563195270236708,1.0191559056987085,0.07639275409152073,-0.0833084109147898,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,5343.524898065872,5341.646082196417,0.009294731840640811,7.044954562664821,0.00892112327328452
feeder2,1.3623493664704895,0.10277897515465047,0.7765385475369365,0.07639275886720212,-0.08330841091441694,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,5340.947423428537,0.017644034524111313,9.707961621665081,0.009019768544549191
feeder3,2.0820253395657886,-0.12807520417942894,0.5627871548676114,0.07639365031248038,-0.08330841084482148,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,5341.212990294743,0.006255956924213215,5.779742998416291,0.008154991907473952
feeder4,1.5645898466877262,-0.09074888211127981,0.3336962063826848,0.07639365039556922,-0.083308410844815,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9013764759600058,0.0432364266848311,0.4922636731411192,0.07639377267005712,-0.08330826904752427,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6410066938151786,0.21314222915927808,0.7051461478187171,0.0765288074105583,-0.08330825844833431,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0050544400297836,-0.10660036760651748,0.21026118114782205,0.07639377609043341,-0.08330826904725602,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1581817784378647,-0.1584776845929702,1.0946801718804071,0.07652867332617716,-0.08330825845886791,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1188038765924526,0.05616369254603176,0.3651383015219354,0.07639332843856045,-0.08330848607875814,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8447558280353499,-0.06614988065822565,0.5615502712806081,0.07639239889496761,-0.083308486151445,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7899242029428881,0.12941678581648008,0.8817199994653223,0.07639333034635987,-0.08330848607860895,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.025013368101026,-0.12069948583583,0.47228483476702,0.07639239887537579,-0.08330848615144654,0.0004892922675085107,0.06720534903131203,16.206074028432127,59.047566505048245,1.875,0.0,0.0,0.0,0.0,0.0
