Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4836681900167563,0.0749787671635127,0.09439698578792033,0.1666805093520295,-0.08331375406074734,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,5347.23088235347,5344.845546323698,0.014994931539735076,8.9528869723762,0.011815515867074978
feeder2,2.108887867807171,0.11469179802567764,0.2682618467671538,0.16668050935199266,-0.08331375406077257,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,5344.184548219314,0.024676956430541724,11.48588818155914,0.011029644989021044
feeder3,2.0598392124155978,-0.1188218838979346,0.3999122196038335,0.1666805093519886,-0.083313754060739,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,5344.163335984194,0.011057015273815274,7.688060659164908,0.01039083775667271
feeder4,1.2985011277160243,-0.07409194570266946,0.2666515403981527,0.1666805093519385,-0.08331375406078789,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.439021164918721,0.01944267665990579,0.0583443251205793,0.1666804741815757,-0.08331371398121941,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.44800427711381,0.225703618385923,0.1493818045858918,0.16668047418155033,-0.08331371398124288,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.535689990900464,-0.08012006578512844,0.15002503878329448,0.16668047418161205,-0.08331371398118968,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.059896871251373,-0.17877859593226308,0.5989887613750859,0.16668047418162266,-0.08331371398119745,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1728339268076913,-0.06541907992018031,0.21886140607271543,0.1666808447609519,-0.08331373447680039,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6698833616871536,0.060296282383018374,0.2888855585071624,0.16668084476098755,-0.0833137344767862,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.45701097645876,0.11868486209909866,-0.0,0.1666808447609645,-0.08331373447678685,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.386130668824593,-0.11982740241956023,0.0937311140433868,0.16668084476098685,-0.08331373447677534,0.3679251973769302,1.9995459550556238,21.581160974250142,69.12967653014626,1.75,0.0,0.0,0.0,0.0,0.0
