Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374150582622119,0.08169999717620086,-0.0,0.04869693784111473,0.08326918343192827,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,5346.695480278397,5344.85616012062,0.008936893114842024,6.911398010176449,0.006728645170343392
feeder2,1.4702356820285742,0.07767524610137896,-0.0,0.04874724160583891,0.08326923999900482,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,5344.622294820688,0.011388824000658918,7.802365558435571,0.006643759941803315
feeder3,2.094531528844559,-0.10889172494653283,-0.0,0.06005473094506839,0.08330297008609755,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,5344.438240499991,0.005985774797373747,5.6563411220066495,0.006114646637351361
feeder4,0.9712938919911884,-0.052729802280370934,-0.0,0.05686977944225071,0.08330215361623013,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829822436072372,0.02647458859869617,-0.0,0.05541772598670722,0.08327800568900483,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.837893664848065,0.14606061558383449,-0.0,0.06959692602590746,0.08331864682862458,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162738858593477,-0.06997763515784898,-0.0,0.05543160657902164,0.08327881729763166,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637039509028967,-0.1073511298889409,-0.0,0.0695967900194794,0.08331864687592125,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038735574059,0.04409093509611106,-0.0,0.0554215952103153,0.08327804697653667,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187378339598282,-0.05859046792515922,-0.0,0.038753349808838766,0.05307152454335621,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658692827267642,0.09745739119619203,-0.0,0.05542971811126426,0.08327854119707621,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068382462971279,-0.08586002383329033,-0.0,0.035150484924584835,0.010362230368678818,2.692294312224387e-6,0.4712254930595453,21.254562149443515,111.81670904119743,1.953,0.0,0.0,0.0,0.0,0.0
