Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9382334755894168,0.11188848170191097,2.031536095358348,0.08407945432219,0.08322310485989458,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,5199.292726417346,5198.540052444717,0.001548817451518963,2.83145161349866,0.001237272152663328
feeder2,0.617045013954306,0.10961450301889929,1.4920219415637863,0.08407945432205612,0.0832231048598933,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,5199.006019873469,0.00022789806530508188,1.0732325860428253,0.0009804891491963306
feeder3,0.5320979602054062,-0.1339947070888778,2.0645730767122545,0.0840794543223141,0.08322310485989515,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,5199.250461917579,6.0814867557471665e-6,0.10080672273074871,0.0006984838116104568
feeder4,0.7438695497891971,-0.08782637173466694,0.9294347800442485,0.08407945432195323,0.08322310485989307,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.4222550166895056,0.05575676064239951,1.69562866289772,0.08406488944721796,0.08322046787899538,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.39713579241123914,0.19970153728225,4.307946070177243,0.08406488944735896,0.08322046787899612,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.023672278719697806,-0.08693925695671671,1.6792369499750364,0.08406488944727741,0.08322046787899552,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.071755393303642,-0.1677673744117469,2.2003716270523004,0.08406488944732847,0.08322046787899569,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27547831974443737,-0.05587003749261182,1.3096570433055463,0.08411096037744378,0.08322202629112728,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.17665370288855678,0.053022625288969234,1.2321514945490692,0.08411096037774944,0.08322202629112926,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.0754536305405902,0.10729437366589419,1.9872118164861636,0.08411096037778985,0.08322202629112982,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.12417650829025463,-0.10375756517440954,1.8677527689068056,0.08411096037784821,0.08322202629113028,0.04665353730476032,1.0084124282458466,-7.762002237980774,-11.22058105413485,1.875,0.0,0.0,0.0,0.0,0.0
