Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.024841944454227,0.11552542131100356,0.7427664751152481,0.10397516673859303,-0.08332214899260677,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,5344.774695329864,5342.785004264366,0.010466577842961747,7.477715785564577,0.007516915978784138
feeder2,1.4124369481281085,0.10392146961039757,0.7493145930724496,0.10397516673855926,-0.08332214899260677,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,5342.528897301843,0.013378592444632837,8.454580483797484,0.007386260837393377
feeder3,1.8550652066768254,-0.12483292879670756,0.7249155182499324,0.10397516673855317,-0.08332214899260677,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,5342.587884803834,0.005604315758431301,5.47148978971682,0.006880431064478053
feeder4,1.1839822521560481,-0.09760818091566599,0.8515035151498785,0.10397516673857571,-0.08332214899260677,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.5367673651314937,0.07430926038259489,0.7830132889677319,0.10395864148277821,-0.08332209247015546,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.9449972995119267,0.20773904410277388,1.2931056750137062,0.1039586414828389,-0.08332209247015546,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5523205060183216,-0.11158950229626013,0.7627916323770363,0.10395864148283732,-0.08332209247015547,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.4187193210467215,-0.17650809552415903,1.1947646819066144,0.10395864148281889,-0.08332209247015547,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.9128802295591465,-0.05525948637547959,0.2756318008902463,0.10398347730456846,-0.08332230293980113,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2366444817708513,0.06796330197843885,0.49755412856161746,0.10398347730455203,-0.08332230293980111,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.610731125139641,0.1096039132938606,0.6646694436773719,0.10398347730457196,-0.08332230293980113,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.710118007406364,-0.12386953692073566,0.8505950339481503,0.10398347730457187,-0.08332230293980113,0.4238610697151405,0.8154689954520863,11.2771772611169,41.51167163761525,2.297,0.0,0.0,0.0,0.0,0.0
