Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141561391313,0.147770971372879,-0.0,0.15971804431023098,0.08333043188687407,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,5348.7087436284855,5345.820637686892,0.022235530697446205,10.904905806490563,0.007802082187534876
feeder2,2.13458032683241,0.11089553793596421,-0.0,0.1597180443103178,0.08333043188687408,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,5345.128923519018,0.03440982617924919,13.5658893181117,0.006664972666999963
feeder3,3.206567658998927,-0.16449490454429005,-0.0,0.15971804431033398,0.08333043188687408,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,5345.303187747323,0.0137687331671837,8.581107851721084,0.006611695291110063
feeder4,2.0906645532862678,-0.1086997492586571,-0.0,0.1597180443102672,0.08333043188687407,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821411738275,0.12081619180637646,-0.0,0.15971769428519295,0.08333044100161748,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168365591311786,0.19500835000663982,-0.0,0.15971769428506122,0.08333044100161748,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175743733709,-0.13147530923676634,-0.0,0.15971769428499563,0.08333044100161748,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487764773266,-0.2122409102887442,-0.0,0.1597176942850084,0.08333044100161748,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.843380615299479,0.06538333767082627,-0.0,0.15971788872567244,0.08333042373712013,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593025426634804,-0.09713164832003003,-0.0,0.15971788872539794,0.08333042373712012,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.61403196492514,0.13486811943311303,-0.0,0.15971788872555875,0.08333042373712013,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651085599769,-0.11724907546684447,-0.0,0.15971788872555667,0.08333042373712013,3.431446101721964e-5,1.9165636418540424,32.66925209657131,320.58758438074324,1.969,0.0,0.0,0.0,0.0,0.0
