Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.948230043143561,0.10987576650179354,0.38000161406026756,0.20833813835492587,0.08332490396208529,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,5346.300961424836,5344.26267446891,0.010971856640971774,7.657545034386623,0.008198869226506814
feeder2,1.3922527295436655,0.08225008704921893,0.16942410747147174,0.2083381431686091,0.08332490396924151,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,5343.865929634518,0.0157381843131705,9.171688963201245,0.008014965410363622
feeder3,2.0603057311407094,-0.12016406977238048,0.2596507589959215,0.20833904164354505,0.08332490531097864,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,5344.0294333602415,0.006041295528786612,5.6819725357829585,0.007511631885611161
feeder4,1.2553000209498135,-0.07478147762145416,0.15700462616816552,0.20833904172728318,0.08332490531110424,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.4495930692543817,0.043566248796416324,0.13389286608603612,0.20833914356496402,0.08332490974879463,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4588619864854855,0.18677443337105845,0.19330166496982049,0.2084746794878256,0.08332501596586293,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.541931904449721,-0.08610708636435271,0.09688491308343866,0.20833914701191433,0.08332490975389445,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7192127705149254,-0.15202381275577237,0.23793846867151358,0.2084745451707896,0.08332501592900758,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7935033276878064,0.031159963318107164,0.2162783767306733,0.2083387191331288,0.08332489988469687,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9668114423114759,-0.06246150759533349,0.1990938111050723,0.20833778220372284,0.0833248984901215,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.399541201531899,0.12658327468904126,0.0487993923613545,0.20833872105594436,0.0833248998875723,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5209135987699716,-0.09687057123005233,0.33317292734098236,0.20833778218397392,0.08332489849009224,0.28774891690657434,2.499834001755767,18.37836895918826,74.0857790553832,1.937,0.0,0.0,0.0,0.0,0.0
