Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5613477174141526,0.1217835396508751,0.6492764187863393,0.11806017530517166,0.08333184386551912,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,5348.301820442625,5346.202385209686,0.01166954709874672,7.899421919364383,0.0070268160274712214
feeder2,1.3012422380907656,0.08712581348398785,0.3579421877234699,0.1180601801133548,0.0833318438655212,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,5345.644880051216,0.018828643254346963,10.034419088386457,0.006036116566849138
feeder3,2.827180877484519,-0.14552563606752147,-0.0,0.11806107755642894,0.08333184386591018,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,5345.7246187076225,0.007834184232555094,6.472404195025111,0.00586003295097424
feeder4,1.208101960078805,-0.06807613082542197,0.07008881256372401,0.11806107764007046,0.08333184386591021,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5248672430412487,-0.011670907410387427,0.38276332301914273,0.11806116728304568,0.08333183181307054,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.224512748601839,0.24497859719159926,0.5917273631759684,0.11819650026105268,0.08333183205417796,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.0812534856278178,-0.11908735546154209,0.21716179178994638,0.11806117072598227,0.08333183181307723,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.2012860946091997,-0.12709340817177425,0.2572502367723255,0.1181963660602512,0.08333183205395958,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0186205234624592,0.027794835183475572,0.19056206749153937,0.1180607416806658,0.08333185789640107,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677905514971314,-0.08215544870215251,0.09198656464830596,0.11805980582948601,0.08333185789761251,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.509431318800763,0.14247826182823217,0.25680205986748195,0.11806074360125676,0.08333185789639859,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4750017905387742,-0.09405907355821481,0.32284782272790946,0.11805980580975971,0.08333185789761254,0.12628550094748384,1.4169745081948513,18.49971199054961,123.4559035773793,1.86,0.0,0.0,0.0,0.0,0.0
