Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.10693165005973,0.08009023127298218,0.8790897940055515,0.18754188937952193,0.08323380505580918,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,5344.575694381715,5342.74887594463,0.008807948575745827,6.859315019970454,0.007323113427997133
feeder2,1.8547662110737204,0.11557352469242047,0.37347047771887965,0.18754188937946353,0.08323380505580906,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,5342.215829561752,0.014793939348105365,8.890542583008234,0.007272327013107853
feeder3,1.9108616422727926,-0.1325332405676038,0.6565693640234739,0.18754188937952695,0.08323380505580918,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,5342.625463009838,0.00444457672405109,4.872195244874043,0.006685342284048008
feeder4,0.9855862678207791,-0.06465284547069672,0.22423683653734622,0.1875418893794933,0.08323380505580909,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4410877172286178,0.054028833631502904,0.4422738245105524,0.18753946881142822,0.0832340710269561,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.527297187040692,0.20127339908926334,0.41493672371761814,0.1875394688113781,0.08323407102695587,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976227579833923,-0.0931880692747862,0.2829045564853756,0.18753946881144692,0.08323407102695608,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4225710345995073,-0.16969871299558803,0.8881691542852975,0.18753946881145273,0.08323407102695611,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.6645985593545584,-0.05433343724848501,0.3388361096166239,0.1875415597324459,0.0832340759985178,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3210350225544953,0.04618706653318072,0.3092928498855852,0.18754155973243253,0.08323407599851768,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.557828771844362,0.10464309230362866,0.4517989982296933,0.18754155973241815,0.08323407599851769,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.327847862919504,-0.0965066184460072,0.5190504300021221,0.1875415597324568,0.08323407599851775,0.0010530918735333005,1.7660390967547352,17.15854823535954,52.22735900721473,1.953,0.0,0.0,0.0,0.0,0.0
