Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741376628272086,0.12247068006612613,-0.0,0.16666102504763328,-0.08331116443982772,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,5348.164233967005,5345.023673779195,0.026126169490346497,11.819319321475907,0.014608022702715887
feeder2,2.6545808055300855,0.12856348205451315,-0.0,0.16666102504772048,-0.08331116443982296,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,5344.344057790916,0.03899968355352809,14.441105849174544,0.012985899870709092
feeder3,3.3324026823636865,-0.16245457589619325,-0.0,0.16666102504773675,-0.0833111644398221,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,5344.226202450768,0.01833547585196383,9.901548252043526,0.012305543151059433
feeder4,2.0874910358433088,-0.10020899357017415,-0.0,0.16666102504766966,-0.08331116443982575,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743393564219616,0.0778973523628671,-0.0,0.166660681140788,-0.08331105372341521,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,4.498366836256434,0.22075278912665058,-0.0,0.1666606811406557,-0.08331105372342223,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719169111902985,-0.11443029287334364,-0.0,0.1666606811405898,-0.0833110537234258,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,4.2913057285604825,-0.2103997337418529,-0.0,0.16666068114060262,-0.08331105372342514,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418604604256646,0.08610138628872932,-0.0,0.16666085975661174,-0.08331128171268186,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724803661255738,-0.08945845422064386,-0.0,0.16666085975633602,-0.08331128171269662,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222011255078115,0.1419444921897562,-0.0,0.16666085975649755,-0.08331128171268795,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613553379323207,-0.15390220281098166,-0.0,0.16666085975649544,-0.08331128171268805,4.9361626722591274e-5,1.0721769191848636,33.59326268297596,107.33714443687364,2.359,0.0,0.0,0.0,0.0,0.0
