Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139193541136,0.06370206592352153,-0.0,0.09100040083390183,-0.08331661144138412,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,5344.610962570204,5342.387514575184,0.013071971805725792,8.356665558014928,0.009045053759185778
feeder2,2.0788941238781264,0.09977887961229885,-0.0,0.09419664699012559,-0.0833165316321494,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,5342.413731035603,0.012762850870440321,8.257183993335682,0.00898466572511234
feeder3,2.1575109282028713,-0.10370989744019264,-0.0,0.14334131524502308,-0.08331297939901848,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,5342.1265359412155,0.007235803723796658,6.217105636994777,0.008354684346170193
feeder4,1.3603860565222705,-0.0638536217029677,-0.0,0.14014543411873132,-0.0833136224629168,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960053975114,0.0635170236147905,-0.0,0.1381473582449186,-0.08331396626970333,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290166357014587,0.136384056609246,-0.0,0.17361610458265592,-0.001335503516538899,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812447844933,-0.07234827940212701,-0.0,0.11916314159471568,-0.08331565674195317,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.630995880666595,-0.13138534505731156,-0.0,0.17345316500337182,-0.0032889795203642283,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.206912035315005,0.011887695173812433,-0.0,0.13544965019630303,-0.08331435273478434,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086746230744748,-0.04626788673060076,-0.0,0.0802821485921526,-0.08331688846245959,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183872191108117,0.11175357351156788,-0.0,0.11816258132846232,-0.08331574887945417,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909634184234,-0.07991869296379857,-0.0,0.07189372127449312,-0.0833171041424521,0.21876482008747838,1.3165506170356132,23.28264834732994,63.658641022991276,1.813,0.0,0.0,0.0,0.0,0.0
