Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3368473095703484,0.08348387155274557,1.7261096778076608,0.06328180745402373,-0.083316254061067,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,5334.269134511899,5332.958043054974,0.0045471301190649314,4.921132236063159,0.004578858836257839
feeder2,1.4304973938544356,0.11566635588030293,0.9661459778126918,0.06328180745388999,-0.08331625406106906,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,5332.600706560486,0.007392553773812406,6.2765430659110715,0.004775410677468087
feeder3,1.5507615150026777,-0.11422120716551672,0.8169788823687273,0.06328180745414747,-0.08331625406107063,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,5332.497396688834,0.0036947368899231813,4.436571587196238,0.004448901181111514
feeder4,0.6024223919155763,-0.08491661730062028,1.1792262081578975,0.06328180745378746,-0.08331625406106846,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.6953555110087223,0.023213212419559343,1.5495710874415831,0.06326771627592562,-0.08331633285497782,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.913111461771042,0.2296614648286228,1.7634341676563923,0.063267716276066,-0.0833163328549785,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.3292090964319665,-0.10324935916287546,0.8190944196805223,0.0632677162759847,-0.08331633285497977,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.3378856531698657,-0.15227390887064343,1.790908857097982,0.06326771627603577,-0.08331633285497922,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.7075609376358897,-0.06616481283269975,0.6990514990993102,0.06331371559149855,-0.08331618008120485,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.0600566403276983,0.06592749966501343,0.9871720536423635,0.06331371559180374,-0.08331618008120488,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.038403360338795,0.10521781909520428,1.1492692016464936,0.06331371559184394,-0.0833161800812033,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298149488471636,-0.10609725233923793,0.5754462780187979,0.06331371559190238,-0.08331618008120294,0.0031850287448450475,0.7573340284625641,5.252497168489904,32.56726459683991,2.313,0.0,0.0,0.0,0.0,0.0
