Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.500548653636949,0.08658996488264808,0.2740511842691369,0.14563326384040595,-0.08332394917503656,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,5345.987928857535,5343.587152959442,0.01520377173297076,9.013665499444645,0.01157527403976036
feeder2,1.8499871291856207,0.10701635287353156,0.3736638774600469,0.14563326384037273,-0.0833239491750366,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,5343.173307355445,0.021009046431115033,10.596244589008416,0.011390043571639415
feeder3,2.3099318322783264,-0.11968072061834589,0.16700652926362797,0.1456332638403672,-0.08332394917503659,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,5343.10135190373,0.009769812928766847,7.225469093882445,0.010485610952067155
feeder4,1.3511795878324364,-0.07761882416973728,0.28452084473734573,0.14563326384039035,-0.08332394917503658,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0796362119069083,-0.11716612164553049,0.34701016919743566,0.14561671093446038,-0.08332394819373427,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.238753295510443,0.1545449574372264,-0.0,0.1456167109345202,-0.08332394819373425,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.204026701111008,0.12117266849290437,0.3027506169408134,0.14561671093451936,-0.08332394819373418,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0710394421332694,-0.16825992870114068,0.377483080083278,0.14561671093450165,-0.08332394819373419,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9884960672107895,0.053492487139549266,0.22316021785625928,0.14564160446426547,-0.08332395392454638,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6467390526103256,-0.08454683398729738,0.1275215810601682,0.14564160446425087,-0.08332395392454632,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.624754488035948,0.13115852819757748,0.08174002984014828,0.14564160446427005,-0.08332395392454633,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.963534084318513,-0.10433559982705116,0.20650186614705668,0.14564160446427019,-0.08332395392454638,0.8650460477325649,1.4283600835993648,20.344507111636908,77.50909783501929,1.891,0.0,0.0,0.0,0.0,0.0
