Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868853068081397,0.10271300586902718,-0.0,0.034005366060927335,0.08331251737885104,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,5345.690656401941,5343.597459209335,0.011531881113153095,7.8495185634020865,0.010447249366007503
feeder2,1.4927563268902555,0.07880344221345534,-0.0,0.03400536606092722,0.08331251737885105,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,5342.918763702686,0.0203968815859394,10.44044242289762,0.010398478581705135
feeder3,2.0897208721154077,-0.10865166947471294,-0.0,0.034005366060927154,0.08331251737885105,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,5342.9258843664575,0.008965868106573523,6.921554864325352,0.009613576450796439
feeder4,1.3966574958794074,-0.07399850066291293,-0.0,0.03400536606092696,0.08331251737885105,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.793436667410804,0.055604801434585405,-0.0,0.03402052493660952,0.08331046686488891,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069046289547862,0.18951075479098378,-0.0,0.03402052493660941,0.08331046686488891,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124720036584323,-0.09478912352616607,-0.0,0.03402052493660953,0.08331046686488891,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249215238769166,-0.16041159953709028,-0.0,0.03402052493660944,0.08331046686488891,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882892909523882,0.06703517021118482,-0.0,0.03403375309450294,0.08331264030703876,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687773767722418,-0.06260450085396403,-0.0,0.03403375309450286,0.08331264030703876,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981204437204907,0.10407165420137648,-0.0,0.034033753094502885,0.08331264030703876,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.164582502071184,-0.11239475711891114,-0.0,0.03403375309450283,0.08331264030703876,1.7463038381778162e-5,7.59480531074896e-5,25.14228137353191,79.42865723921622,2.047,0.0,0.0,0.0,0.0,0.0
