Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1098827001819243,0.07607542084294204,0.23992155076692434,0.09034725656562058,-0.08331466133480861,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,5345.843125931659,5343.433524076267,0.015343756724888606,9.055062862143046,0.010568861502136208
feeder2,2.235449471621223,0.12463498121247958,0.3405648139631806,0.0903472565655481,-0.08331466133481188,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,5343.173709663175,0.018897435336136453,10.04943891218526,0.01029712687364275
feeder3,2.058138778565016,-0.12007171353568964,0.42661015348358944,0.09034725656553576,-0.0833146613348126,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,5343.061979330153,0.00907393452427421,6.963277099326333,0.009616319739923405
feeder4,1.6495550328419792,-0.08547891212036368,0.14333787090010525,0.09034725656558061,-0.08331466133481101,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.0886095610027806,0.04246617871477493,0.3812697285715778,0.09034508709205179,-0.08331468897017658,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.4893393970079765,0.20834842378094037,0.7609437675809974,0.09034508709214872,-0.08331468897016628,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.535683735916926,-0.09092267810217873,0.3660845150968146,0.09034508709213997,-0.08331468897016617,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.933297595411672,-0.1685727001539365,0.5214710966372271,0.09034508709212004,-0.08331468897016944,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.4491830971607351,0.06658421944907365,0.17192187398536607,0.09034463075610032,-0.08331526880073738,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.5256093404435875,-0.07872482370571886,0.13220240247153153,0.09034463075606063,-0.08331526880074212,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.0153877051925,0.11196975419540481,0.3073226475163327,0.0903446307561025,-0.0833152688007366,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.9712901101137432,-0.10388166016919034,0.18965836207079906,0.09034463075611074,-0.08331526880073545,0.3650270896597807,0.5174322892371139,19.64373163842442,111.94894221104818,2.235,0.0,0.0,0.0,0.0,0.0
