Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116107886364,0.06987874340422706,-0.0,0.04869468198838233,-0.08330152423748287,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,5345.537937134037,5343.257165911164,0.013732071031144679,8.565920718466593,0.01026154462478041
feeder2,2.0038670452644043,0.09602827618530424,-0.0,0.04874450826239244,-0.08330152155831953,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,5342.986272053248,0.01724547764526666,9.599783427551776,0.010265837453303691
feeder3,2.3675741551445126,-0.11421372774780897,-0.0,0.055493562860041576,-0.08329960018833371,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,5343.092829890518,0.006984603244206017,6.108712738129838,0.009439395317223463
feeder4,1.1877450472354103,-0.055222270766609974,-0.0,0.05549032071348436,-0.08329963190321082,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.761862669305516,0.04567208649089269,-0.0,0.05538538354392231,-0.08330034416251351,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.348914197924872,0.16328079786007701,-0.0,0.05572782484798011,-0.08329824072333208,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491808247743577,-0.07329402633290791,-0.0,0.055398117684686166,-0.08330029811619961,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.937536481119004,-0.14271191200823266,-0.0,0.05572769021348296,-0.08329824095435061,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769341579869411,0.03352409587567777,-0.0,0.05538878098183539,-0.08330054094432247,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.137842750374866,-0.0527270505254378,-0.0,0.04782187298128067,-0.0833017398661099,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.127480284191131,0.10220898851609464,-0.0,0.055396198667776606,-0.08330051386923831,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650647939117008,-0.08408815270041474,-0.0,0.04782144048811697,-0.08330173990340614,0.0006997221936419955,0.13240560270854212,23.35610701513462,81.68798428543333,1.813,0.0,0.0,0.0,0.0,0.0
