Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5572289066824552,0.12297638484546168,1.7708404684135637,0.10608947072597472,-0.0833233720733864,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,5335.1077782880675,5333.683308018413,0.005370172163897165,5.34886583601222,0.004907630688094418
feeder2,0.7395714006649838,0.11033448624743379,1.5504416963570709,0.10608947112222672,-0.08332337207337905,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,5333.1103408420095,0.01061940353481175,7.524183074421662,0.0053094249926702655
feeder3,1.6314374124283686,-0.1338060904513799,1.1280077686712322,0.10608954508080745,-0.08332337207200327,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,5333.587625784551,0.0027113375921172874,3.7998718909707296,0.0043526568543401836
feeder4,1.419915231676812,-0.09999015596709952,0.6632112597371813,0.10608954508779013,-0.08332337207200313,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.625444907146778,0.11183445516164278,0.7215822553111799,0.10506253127946613,-0.08332332735983353,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,1.8827931615624949,0.20456532738562752,2.291836713421139,0.10506626467128731,-0.0833233272710835,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.6634279039485187,-0.13755063259550365,1.1709080753213854,0.10506253137427604,-0.08332332735983126,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.3511073536902773,-0.18420432387680796,1.4163024511170532,0.10506626095718088,-0.08332332727117174,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.3525792684464457,-0.058750739028833536,0.9057589852517989,0.10596733452614536,-0.08332347312157395,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.0951030762975165,0.05155773915699179,0.5292997229121756,0.10596726541240593,-0.08332347312290499,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,0.89617860299666,0.11367449044247518,1.4606346789744147,0.10596733466807737,-0.08332347312157122,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.4554710524025634,-0.10621310099795492,0.75211444067944,0.10596726541104691,-0.08332347312290501,0.0010927314773692975,0.2679298879629127,7.362740550214731,34.35251217157874,2.235,0.0,0.0,0.0,0.0,0.0
