Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246505206740292,0.06259648285657472,-0.0,0.18062170935324043,-0.08331346220881214,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,5346.4661232782855,5344.120979038979,0.014523765359783038,8.810492762335558,0.010386788630999849
feeder2,1.8323530175735818,0.08745195863508241,-0.0,0.18067152609395473,-0.08331384487193381,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,5343.903661150843,0.01738928384819771,9.640798545765211,0.010293235551768873
feeder3,2.1942374892580268,-0.10554647119838548,-0.0,0.18741996652123086,-0.08330806529031719,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,5343.782299576575,0.008439079721731269,6.715803119142091,0.009539226495613765
feeder4,1.0573237584497435,-0.04870078489509638,-0.0,0.18741672826747532,-0.08330806054781588,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.025059029093524,0.059606050397599,-0.0,0.18731187819570275,-0.08330788642704819,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973010217074854,0.15069978903684866,-0.0,0.18765223350144758,-0.0833052409705125,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588774420222955,-0.08877847669743724,-0.0,0.18732460496133443,-0.0833079080735508,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.657252709862401,-0.12869737349083926,-0.0,0.1876520982310063,-0.08330524004561606,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.175237947541867,0.021797903878134045,-0.0,0.18731532040608112,-0.08330781229270107,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.181608933899153,-0.05491451362177026,-0.0,0.17974913525369457,-0.08331866146374768,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780664944320963,0.11973793349039928,-0.0,0.18732273358037696,-0.08330782462411086,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792093615794658,-0.08979453502597454,-0.0,0.17974870278132296,-0.08331866105997526,0.0005016259283479265,0.4779723581380549,24.246166902911636,80.51365284178844,1.89,0.0,0.0,0.0,0.0,0.0
