Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49687056101768,0.08951302566488188,-0.0,0.020118892354431192,-0.083309685222377,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,5346.562071636951,5343.9669435157875,0.017775586407562168,9.747067292087678,0.012707018568781184
feeder2,2.1356909229684375,0.10261906188730303,-0.0,0.02011889235443107,-0.083309685222377,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,5343.69672834029,0.021746821604704904,10.781343503956812,0.012552666068380578
feeder3,2.5259052340771877,-0.12212977744274055,-0.0,0.020118892354431008,-0.083309685222377,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,5343.438101969764,0.01145284343440628,7.823778637502259,0.011482000849291131
feeder4,1.5862409354724392,-0.07514656251250312,-0.0,0.020118892354430817,-0.083309685222377,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.225708409175739,0.08499669130217227,-0.0,0.02013428866842098,-0.0833096432549974,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.291884805652734,0.16042875811988683,-0.0,0.020134288668420867,-0.0833096432549974,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095011884983981,-0.09130957726217004,-0.0,0.020134288668420985,-0.0833096432549974,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362238895557,-0.163402629782028,-0.0,0.020134288668420902,-0.0833096432549974,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186184863662911,0.07369908767344407,-0.0,0.020147128290159067,-0.08330987033128473,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760474212444464,-0.07463687754565809,-0.0,0.020147128290158984,-0.08330987033128473,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650901355479482,0.10908901326083319,-0.0,0.02014712829015901,-0.08330987033128473,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.36174210418035,-0.11392161169245328,-0.0,0.020147128290158953,-0.08330987033128474,1.3464371493470663e-5,6.993354523652353e-5,28.060243942347142,87.89871414940244,2.235,0.0,0.0,0.0,0.0,0.0
