Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884803490299354,0.07703012805714121,-0.0,0.05563900868397613,0.08330485011433683,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,5346.577200467481,5344.806151323825,0.008273616320542505,6.649730304616349,0.0069881116964144755
feeder2,1.4882235349681856,0.07857643225249161,-0.0,0.05568933411264278,0.0833051100816464,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,5344.370563125831,0.012916464367867019,8.309129968886408,0.006879524797764779
feeder3,1.8382983879950352,-0.09608044198924624,-0.0,0.06699726859422586,0.0833104517898896,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,5344.287718298829,0.006157295377722319,5.736665252359344,0.006330189279693132
feeder4,1.133629750921768,-0.06084683837868591,-0.0,0.06381203082991321,0.08330701665195003,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188927184030115,0.027045553209607026,-0.0,0.062359911248987036,0.08330622314735782,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.20453951118165,0.1643928601664093,-0.0,0.07654006703811876,0.08331769214653555,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195693103428928,-0.0851437768370413,-0.0,0.06237379211218274,0.0833062263979332,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.164413817546809,-0.11238657547612221,-0.0,0.07653993101744898,0.08331769197563506,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397808712220077,-0.04668951749971114,-0.0,0.06236376844335806,0.08330607879651318,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729049835028569,0.052809067164815406,-0.0,0.04569304645829303,0.08327635979345117,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.82071289367024,0.09520094866239821,-0.0,0.062371891409407944,0.0833060795777242,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020404790944686,-0.10426553873732114,-0.0,0.042089676228914366,0.08327029565195439,6.4522787967826404e-6,0.5763060284745474,21.10640497852855,126.74396189606394,1.641,0.0,0.0,0.0,0.0,0.0
