Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228654956601857,0.12390068228942544,-0.0,0.18731817740388995,-0.08322012132450374,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,5348.32139062274,5344.838098128596,0.03236264355602346,13.155236004100862,0.011842826827046724
feeder2,2.973949103236707,0.14453644909561011,-0.0,0.18731817740379025,-0.08322012132450457,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,5344.771573290323,0.03363699568408505,13.41177901617527,0.01170367073149017
feeder3,3.829034096568015,-0.18729069876217555,-0.0,0.18731817740385795,-0.0832201213245039,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,5344.53625600146,0.016952630536714974,9.521102477754225,0.010786306497926558
feeder4,2.1193017805413854,-0.10180408296084408,-0.0,0.18731817740386458,-0.08322012132450404,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.022536847354194,0.04789351049229554,-0.0,0.1873038368292554,-0.08322077253005203,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.451075749607023,0.2183927488538486,-0.0,0.18730383682932994,-0.08322077253005158,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717265156748363,-0.1344252871572392,-0.0,0.18730383682925827,-0.08322077253005221,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.161974620934158,-0.1539376924202053,-0.0,0.18730383682925,-0.08322077253005213,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262519218685352,-0.07715157632641534,-0.0,0.18732587862469946,-0.08322039534022829,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210145297088493,0.06441958640249495,-0.0,0.18732587862470712,-0.08322039534022829,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150407421583915,0.14159101734090815,-0.0,0.1873258786246466,-0.08322039534022871,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.955419644147453,-0.14360996244036126,-0.0,0.18732587862475703,-0.08322039534022811,1.334632729105463,1.3468972006280409,32.38644807609791,105.25835344736,1.922,0.0,0.0,0.0,0.0,0.0
