Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5703143189263336,0.10570291347851533,2.333774137044231,0.16721050233861393,-0.07722144692698893,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,5339.325011765993,5338.212685472804,0.0032495447823147057,4.161562934811267,0.00536014041039511
feeder2,0.5808379545411043,0.0973910420625549,1.4442043332162129,0.1672105023719701,-0.07722144650621916,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,5337.248601316486,0.011461097315810773,7.8205418030158445,0.005883725175428144
feeder3,1.0964264372520307,-0.11473734405019037,1.2755418124256164,0.16721050859645548,-0.07722136867383979,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,5337.3345904232,0.004657772354861856,4.984734098978932,0.005312397170845329
feeder4,0.9135528523672845,-0.08625982344657976,0.888864985228525,0.16721050859728134,-0.07722136866421431,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3341847596359406,0.08191812584085967,0.9849711278320719,0.16704784037820325,-0.07912878987094288,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4056235757632294,0.20146828997505506,1.7028609707660347,0.1670486882994457,-0.07911874702816311,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5628623627457292,-0.12048839989664761,0.9260344248050544,0.1670478403998322,-0.07912878961783114,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5163496534723766,-0.16852416905144751,0.9332524845432844,0.16704868745825244,-0.07911875698671111,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.12631183032062937,0.041955816272968655,1.0783806365364637,0.1671464481542212,-0.07800508637613184,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1608288800755024,-0.07528567446989957,0.4228897555822564,0.16714644306440749,-0.07800514625976761,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2489678133027904,0.14976982426911822,0.8244337583318935,0.16714644816451646,-0.07800508625231972,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4476981038996408,-0.1181438894764118,0.9931848318834019,0.16714644306428908,-0.07800514625480699,0.7203758633385692,1.8444251027137697,2.725953166728733,24.873381686609566,1.797,0.0,0.0,0.0,0.0,0.0
