Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612005239143294,0.08315817130537725,-0.0,0.1187670770806792,-0.0833188311567782,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,5345.397867783536,5343.139086449539,0.013474235777737051,8.484985169211418,0.009880128928762506
feeder2,1.9512540884613696,0.09339676681863246,-0.0,0.12196325056773408,-0.08331875208872046,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,5342.831087344908,0.017464113497589858,9.660325068380244,0.009900356416393127
feeder3,2.3091116053195817,-0.11129032504889813,-0.0,0.1711030445864397,-0.08330510434161904,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,5342.9153468198365,0.007212005983580896,6.207357753611256,0.008992424488015365
feeder4,1.461630294456019,-0.06891608970663944,-0.0,0.16790729961424267,-0.0833085003232303,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529305568417,0.03598781829157721,-0.0,0.16590938889961263,-0.08331652282810222,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758085963249434,0.16962517593433707,-0.0,0.1806751936707868,-0.08330507763820226,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857469062045,-0.08175340756152066,-0.0,0.14692843289225163,-0.08331759567579144,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132594852491474,-0.1314977203553038,-0.0,0.18067505731979114,-0.08330507814307128,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210137887936686,-0.03850473698397242,-0.0,0.16321226406162512,-0.08331637006612778,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872036701589751,0.05019422814978023,-0.0,0.10804919896762587,-0.0833191071633705,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399388082886,0.09149611011880211,-0.0,0.14592800981551302,-0.08331773643224645,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464299894718,-0.10505725125977816,-0.0,0.09966142108452745,-0.08331927469915497,0.3156639584808762,1.6256840101381436,23.254311107114194,63.25172621135061,1.688,0.0,0.0,0.0,0.0,0.0
