Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092490614094,0.02544271724313188,-0.0,0.09730106533137452,-0.08333097826316313,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,5344.159225809725,5342.0548925393905,0.011681211032824393,7.898878270391092,0.009543262698602572
feeder2,2.2243897495048874,0.10705293856787623,-0.0,0.09735089056847306,-0.08333097814736294,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,5341.697323903766,0.016052307540142773,9.260204842908731,0.009852898089718825
feeder3,1.669188271639747,-0.07929286551362678,-0.0,0.1040997665499424,-0.08333096136721155,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,5341.756672499992,0.00675254745709478,6.005348787441804,0.00880043068161816
feeder4,1.1911403639425837,-0.055390470128338504,-0.0,0.10409652705508042,-0.08333096137581382,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295001767314,0.05561024622668906,-0.0,0.10399164718471583,-0.08333095981344316,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443617848921,0.14415563294730474,-0.0,0.10433391227077203,-0.08333095890282612,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243694273116,-0.08527967048238144,-0.0,0.10400437745402712,-0.08333095977968272,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984109540369523,-0.12075399975668835,-0.0,0.1043337776558971,-0.08333095890318547,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537558802727,0.008928804347635634,-0.0,0.1039950678033668,-0.08333096588954952,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403946090727666,-0.05285318122955882,-0.0,0.09642831372667995,-0.0833309844815901,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256723012928,0.1113462878571498,-0.0,0.10400248321305758,-0.08333096586993234,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199139872309,-0.06879340776948666,-0.0,0.0964278812386843,-0.08333098448257593,0.00070525136897429,0.24538852333971276,23.818997842879288,61.1949752913307,2.109,0.0,0.0,0.0,0.0,0.0
