Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284220034930923,0.06983559588705562,-0.0,0.06324624104998997,0.08331721773476111,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,5346.867448229066,5344.861671826568,0.010650217370435913,7.545208996810988,0.0066975800840036095
feeder2,1.6610221321483227,0.08721690080715305,-0.0,0.0664303893711992,0.08331588399473827,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,5344.936557305788,0.009860009667868206,7.259830914038371,0.006733200695333455
feeder3,1.8234706207203417,-0.09533999094970697,-0.0,0.10167127765022729,0.08332919827379737,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,5344.540677507157,0.00636616265727425,5.833444099589155,0.006074240080873943
feeder4,1.2308804653312908,-0.06571048593508459,-0.0,0.09847720997249554,0.08332925337040119,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757071944278,0.046969442923799926,-0.0,0.09648124880903446,0.08332929533292616,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834549548419336,0.12833922287172142,-0.0,0.1112331337018799,0.0833295025924945,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129079689377948,-0.06481182932707921,-0.0,0.09019209032336963,0.08332861760378928,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.189983406558582,-0.1136656454572424,-0.0,0.11123299760113442,0.08332950258626598,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254880210766,0.03937711693521114,-0.0,0.0937857519296557,0.08332906814688101,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798417634343,-0.05442866288425089,-0.0,0.052687036706996794,0.08329341592158351,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.012722239995117,0.10480254244857981,-0.0,0.09018309345119155,0.08332860897647949,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820488872259745,-0.09326677747605934,-0.0,0.04907060019898876,0.08328666229521212,0.17176144898326365,0.9534721424476787,20.942144167949138,78.11419774645027,1.906,0.0,0.0,0.0,0.0,0.0
