Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.87609886212285,0.08092503134779483,-0.0,0.11118945633622203,-0.08330081612936717,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,5345.260874658169,5343.127591531087,0.012002000531803959,8.007710150246497,0.009734535221161186
feeder2,1.6909251222723427,0.08038121595149805,-0.0,0.11123928154438885,-0.08330080324238179,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,5342.7670387761855,0.016474100763857406,9.382294508045794,0.009828985333056133
feeder3,2.2509282384407765,-0.10838148610646892,-0.0,0.11798815322222962,-0.08329851631139808,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,5342.581611081194,0.008421757820629367,6.707929474376183,0.009053172410444945
feeder4,1.1881647284146775,-0.05524331053495617,-0.0,0.11798491372968703,-0.08329851771555401,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430092617737,0.08330209436474903,-0.0,0.11788003352609665,-0.08329849500214064,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.774859575647699,0.13457806148659954,-0.0,0.11822229836711032,-0.08329834591570866,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.615231553753847,-0.07659665321354671,-0.0,0.11789276378627107,-0.08329848948291303,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.043273517070156,-0.1479987585547759,-0.0,0.11822216375233138,-0.08329834597463832,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603708714983,0.016627905733797403,-0.0,0.11788345554329012,-0.08329862906106275,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115720176042324,-0.05641354625160264,-0.0,0.11031670620853078,-0.08330109257217945,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.478383188560549,0.11975422813474022,-0.0,0.11789087094768716,-0.08329862586574446,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553369714193154,-0.0836017939370388,-0.0,0.11031627372078216,-0.08330109267853947,1.4198299879980545,0.18814753601278872,23.98404895492466,74.63036566474058,2.0,0.0,0.0,0.0,0.0,0.0
