Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8849359563427117,0.073577187575977,1.1849576951135425,0.17368887028297764,0.0005094420468202196,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,5340.62445739312,5338.840879883684,0.008420986618751292,6.703826784750902,0.006150146397034741
feeder2,1.8824115876430392,0.1388240193713631,0.8935593577334041,0.17368887028281965,0.0005094420508189105,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,5338.831979696508,0.00850828386914943,6.738507882659649,0.006041564564024639
feeder3,1.5969881512071016,-0.12370939645346338,0.8766903358118245,0.17368887028313482,0.0005094420503412833,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,5338.740525340366,0.0041628210920373,4.712868641980319,0.005524235331603219
feeder4,1.3383732087877722,-0.09099849023963584,0.4810871539539421,0.1736888702830579,0.0005094420510024,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8916770243972453,0.002119203593948682,0.899263143141221,0.17368767016813255,0.0004945322465489578,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2351216296335585,0.23201027932068363,1.4045894245356323,0.17368767016820383,0.0004945322444814905,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7037175975409905,-0.09402487556598665,1.176285381535128,0.1736876701682522,0.0004945322436145877,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.9068621789052103,-0.14260751694862975,0.9447936278249092,0.17368767016819933,0.0004945322424755033,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7189165337843945,-0.0584018092059589,0.448613023216045,0.1736886646708237,0.0005066271187385348,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.812619650149269,0.058725002052563535,0.7534423746685639,0.1736886646707797,0.0005066271180175277,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.5334548562690111,0.11421764919910254,0.7503915005954815,0.17368866467083274,0.0005066271175579714,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6470486816333714,-0.11528735099515619,0.6581917111521676,0.17368866467090607,0.0005066271175847749,1.249338342084651,1.1877149211972229,9.534271069528424,64.71006168585973,1.859,0.0,0.0,0.0,0.0,0.0
