Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3324636094725197,0.0747381948579732,0.8940864494727805,0.1187762818138193,0.08333071558236206,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,5347.365216439829,5345.2762154647035,0.011548991519312626,7.857570175448748,0.0073024873466666475
feeder2,2.2831390658908686,0.12522285639428812,0.13798734641253202,0.11877628181368499,0.08333071558236206,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,5344.966556676783,0.015289748699828073,9.04125969619251,0.0069180180890679056
feeder3,2.252454033861898,-0.13489889444101777,0.36219313937609576,0.11877628181394392,0.08333071558236206,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,5345.186521822301,0.005560386609689034,5.451917240187674,0.006740225735744117
feeder4,0.9879803417665419,-0.069357832344212,0.3158455895353359,0.11877628181358116,0.08333071558236206,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6523967896738965,-0.10394097276030555,0.34309196171944123,0.11876169778691295,0.083330703812773,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.5331063612441374,0.1743375395820708,0.9075072505138336,0.11876169778705478,0.083330703812773,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.662474121426871,0.10577651361949165,0.36972544715018896,0.1187616977869726,0.08333070381277301,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.1912527223715097,-0.18460986760078058,0.41761392583132884,0.11876169778702442,0.083330703812773,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9330696466776673,-0.05799354402605207,0.1434704823587607,0.11880765142631484,0.08333075148461333,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0842469165758388,0.04733940775689442,0.37989709279466694,0.1188076514266219,0.08333075148461333,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7494303034080647,0.11385377248594225,0.44431439482616675,0.11880765142666251,0.08333075148461333,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6840631493045837,-0.10483556702970372,0.3293174398048772,0.11880765142672124,0.08333075148461333,0.00016893552401143423,1.424555487329116,16.40186533076457,59.05403057717949,1.844,0.0,0.0,0.0,0.0,0.0
