Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7418782845059626,0.11940868055067752,1.167886279678152,0.12480659351576485,-0.0833203967405241,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,5336.6416766635575,5334.693087793367,0.010065509151991956,7.325875940712069,0.006919290837645879
feeder2,1.0952866903359832,0.09853682035920405,0.9587701135886217,0.12480659351573109,-0.0833203967405241,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,5334.705101511164,0.009946795810885192,7.282512329679137,0.006609362759577529
feeder3,2.366937945747777,-0.13518881898416843,0.42015883067611515,0.124806593515725,-0.0833203967405241,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,5334.891938808918,0.003586323762611406,4.371346633510483,0.005685512582012059
feeder4,1.120436830961114,-0.08594572483402001,0.6817980624598101,0.12480659351574754,-0.0833203967405241,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7095548421012368,0.08200153167919799,1.0601373924335693,0.12479006382779967,-0.08332035172673773,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.8611830142280146,0.20018417167680297,2.2258207710347824,0.12479006382786036,-0.08332035172673771,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.120307530558888,-0.09733660563769975,0.9097449339218443,0.12479006382785877,-0.08332035172673771,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.5901465069597167,-0.1882288493664488,1.2577508320959963,0.12479006382784034,-0.08332035172673771,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721532318894998,-0.05444163953931065,-0.0,0.12481491827020613,-0.0833204411032869,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1769668816832566,0.06159157454805307,0.5266502007928962,0.1248149182701897,-0.0833204411032869,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.0178487033193162,0.09796942811668878,1.024860300117746,0.12481491827020963,-0.0833204411032869,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.0036637275839655,-0.10483617095178482,1.1763801325550176,0.12481491827020955,-0.0833204411032869,0.30022733524529066,1.4972231161410205,5.418013675536066,36.29224137782006,2.25,0.0,0.0,0.0,0.0,0.0
