Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654515120367986,0.05196984612800426,-0.0,0.10484166367013448,0.08330374442140509,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,5342.842073405633,5341.104282823837,0.007960796912011781,6.519359580496413,0.0075028246350947
feeder2,1.5434817056273462,0.08133934371981177,-0.0,0.10803283581092815,0.08330516876888903,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,5340.56388276384,0.01376201092026359,8.572964309934328,0.008060917751130237
feeder3,1.3422425455027338,-0.07127840847314833,-0.0,0.1433182310162002,0.08332562396023267,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,5340.720286961326,0.005271497057776642,5.30509969345775,0.007037148225991018
feeder4,1.1671270822934317,-0.06252262244348507,-0.0,0.1401229943705191,0.08332536657626968,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.62685861991184,0.04940628157045843,-0.0,0.1381264863428126,0.08332521154777942,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621388489110068,0.15227324633221817,-0.0,0.15288865051031725,0.08332607773335621,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341070348974285,-0.07587120946366083,-0.0,0.13183366653601,0.08331715437578784,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.54803297735154,-0.13156795275397629,-0.0,0.1528885143469346,0.08332607772798538,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.934964420427551,-0.05091446620648572,-0.0,0.13542999748690082,0.08332490370216336,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132617626599727,0.050083314252859154,-0.0,0.09413735592581388,0.08329589891878696,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771572218109319,0.08802371643948452,-0.0,0.1318244976634275,0.08331710697875845,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786666624798727,-0.08809620516209843,-0.0,0.08575207577164826,0.0832574407620958,0.006306704066652335,1.4971788014808762,20.911183614117853,98.17800706828332,1.828,0.0,0.0,0.0,0.0,0.0
