Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384633909853943,0.0961421347591693,-0.0,0.11110858895765864,0.08333070493075521,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,5348.474142230808,5345.721187898532,0.0201341243425498,10.376371601358745,0.00930458743007475
feeder2,2.465623817545522,0.12744772612381386,-0.0,0.11110858895774546,0.08333070493075521,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,5344.8613691414885,0.035010674985339274,13.683403211725716,0.007844637132285724
feeder3,2.73699118975851,-0.14101609473446328,-0.0,0.11110858895776164,0.08333070493075523,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,5345.235873944967,0.012398599199486958,8.14259235191582,0.00800180311277099
feeder4,1.7864499627935235,-0.09348903338621395,-0.0,0.11110858895769486,0.08333070493075521,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482177937139985,0.13529587383370356,-0.0,0.11110824042784197,0.08333069470459008,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.580823498606179,0.18320770966553845,-0.0,0.11110824042771024,0.08333069470459008,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866396033785235,-0.13349851490415568,-0.0,0.11110824042764468,0.08333069470459006,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074740767359,-0.21232027177359747,-0.0,0.11110824042765745,0.08333069470459008,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686889061124587,0.0641921446950654,-0.0,0.11110842934467033,0.08333075223095063,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095037559625298,-0.09464172540967403,-0.0,0.11110842934439583,0.08333075223095064,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787069318198182,0.13810188420253844,-0.0,0.11110842934455664,0.08333075223095063,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832239256374764,-0.11832773389342136,-0.0,0.11110842934455456,0.08333075223095063,0.00016417019608779546,0.46632865331745255,32.738820735711194,162.22085674544897,1.875,0.0,0.0,0.0,0.0,0.0
