Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5247634718753313,0.12517988708541117,0.9506565703608842,0.15952047679865003,-0.0833194914746071,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,5342.58757022845,5340.370754556034,0.013016135338762464,8.33689479159234,0.008327864461590225
feeder2,1.5491365833242354,0.11924263724535034,0.9190356530573786,0.1595204767986168,-0.08331949147460711,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,5340.558244264359,0.010887390624459365,7.624392340825568,0.008076576579666709
feeder3,2.708974711758101,-0.144740503512946,0.2691548499754264,0.15952047679861128,-0.08331949147460714,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,5340.353190897715,0.005848419218391058,5.587709212829481,0.00749380947434719
feeder4,1.5522921378487178,-0.10442569810125464,0.6195413156509821,0.15952047679863443,-0.08331949147460714,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8447583545175592,0.07466187010933151,0.7471955356131783,0.1595039225213149,-0.08331951572070141,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.702837400045054,0.18840024074357198,1.1484869305470866,0.1595039225213747,-0.08331951572070151,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2083157662438786,-0.10863147198046896,1.047633189086202,0.15950392252137388,-0.0833195157207015,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.8670355158546244,-0.15728781354548116,1.3620402707757,0.15950392252135617,-0.08331951572070151,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4512822585841572,0.054082848287828944,0.15110682015421073,0.15952881687639045,-0.08331956575778932,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3377150402098488,-0.08540970995688842,0.4537987246857088,0.15952881687637585,-0.0833195657577893,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.3417914048243105,0.1233482079112084,1.2084923191576467,0.15952881687639503,-0.08331956575778927,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4557559426292916,-0.09333746799102445,0.49431298294898657,0.15952881687639517,-0.08331956575778923,0.00010976919440094609,1.9113327491049852,13.788076206267293,82.67089925593771,1.906,0.0,0.0,0.0,0.0,0.0
