Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8085373582212685,0.09968054875340215,1.4831966784012334,0.11303308506542359,-0.0832913074442821,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,5343.454434262962,5341.812284123742,0.007116418611828062,6.164547321003857,0.006355616107636065
feeder2,1.6431351080103027,0.1172587691236987,0.785331581907866,0.11303308546167497,-0.08329130744419473,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,5341.422884481479,0.010947104884689723,7.646559189564875,0.006284126613709861
feeder3,1.3084301471307331,-0.129077934743294,1.3564198551630344,0.11303315942014105,-0.08329130742788773,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,5341.38222936365,0.005040633839840107,5.1882558507278045,0.00584844084862914
feeder4,1.4035000060257263,-0.08865247067127015,0.4528407148275629,0.11303315942712372,-0.08329130742788621,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1131242777140504,0.04434899280263849,0.6962887608324184,0.1120061418927856,-0.0832914676490573,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9222962209732009,0.21065603837853636,2.3741160133467805,0.11200987527721093,-0.08329146674925432,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3381627357139714,-0.10974381567745597,0.9400050454841823,0.11200614198759531,-0.08329146764903449,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2715227282608397,-0.149970818112903,0.8111851007473698,0.11200987156311186,-0.08329146675014908,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8970628111266084,0.05339577022018577,0.543007986512527,0.11291095728627652,-0.08329142703810578,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.341529866013623,-0.0861956896837582,0.46567535471493166,0.11291088817264802,-0.08329142705339079,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.72069180948446,0.142080089457049,1.2042014066945943,0.11291095742820831,-0.08329142703807443,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.227967664498166,-0.11102484975560428,1.0758207576673104,0.112910888171289,-0.0832914270533911,0.36481742694332403,1.1861919959458083,10.736039847157825,42.55037562767842,1.828,0.0,0.0,0.0,0.0,0.0
