Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986176451444227,0.07611734853157691,-0.0,0.07015606641199743,0.08291790434408952,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,5340.930826822051,5339.025839748072,0.009585797563901608,7.152392484232158,0.007898036238790927
feeder2,1.5395579937992263,0.0811249816579281,-0.0,0.07334219265114383,0.08294163935933552,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,5338.735737572025,0.01276458535399116,8.25433546369485,0.008295486937038354
feeder3,1.848701191771644,-0.09659698610855133,-0.0,0.10860782185017581,0.08323853039938224,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,5338.8268537331405,0.005184418640173994,5.259435250860022,0.007094084597959923
feeder4,1.1642432185775755,-0.06237388610979999,-0.0,0.10541341860736422,0.0832345036184243,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.369220207211063,0.007947992706707568,-0.0,0.10341723841513349,0.08323187527318841,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.358603962562235,0.172092778696652,-0.0,0.1181707679827803,0.08325161137080474,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401263931196923,-0.0711671118723799,-0.0,0.09712674401736175,0.08321584432790559,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846904874457977,-0.11339710493745934,-0.0,0.11817063187641683,0.0832516113033888,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819358091088731,0.01829355609187599,-0.0,0.10072133340560968,0.08322697771144773,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.882263386415984,-0.04818760796980353,-0.0,0.059477767788670664,0.08148877298008646,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.010650456471003,0.1046932625785042,-0.0,0.0971176597094483,0.08321479509908096,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835533122843896,-0.07551476923792101,-0.0,0.05129910623849132,0.026742072474030706,0.005793269393018571,1.09724771382428,20.98104322243291,98.54096633469322,1.937,0.0,0.0,0.0,0.0,0.0
