Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7762459805423432,0.0749202240023509,1.9175810819848778,0.09101894282261636,0.08327386200511638,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,5206.8600233186935,5206.267945269455,0.0009574998822284571,2.2255322417816994,0.001065708324750659
feeder2,0.47094676740043745,0.11940249688789054,1.8338293083522534,0.09101894282248275,0.0832738620051197,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,5206.636390255616,0.00014057368564394205,0.8356116080210474,0.0009365782426897475
feeder3,-0.38273351711647186,-0.11478363507648959,2.5951323566411473,0.09101894282274046,0.0832738620051163,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,5206.277804467575,0.00041269747545825963,1.4584070140029708,0.0007699748295065126
feeder4,0.360945887806144,-0.07943490617901604,1.1444783737690618,0.09101894282237946,0.08327386200511476,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.1848886631955116,-0.04909868208319343,1.8253887128631714,0.09100435214442519,0.08327355236648668,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.16793743712654674,0.136050994003598,2.469808890578924,0.09100435214456638,0.08327355236648916,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18485703141611567,0.0916477929557144,1.9345393381639173,0.09100435214448459,0.08327355236648618,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.6676238863414621,-0.17780464897688403,2.8051955408297258,0.09100435214453619,0.08327355236649252,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.09396216550658854,-0.06912682592295115,1.2053008182001772,0.09105042160679853,0.08327353475225707,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5806472776981414,0.062309609079478384,1.0945414210938607,0.09105042160710405,0.0832735347522554,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.5130704388804859,0.1049536352127706,1.5027287306226698,0.09105042160714454,0.08327353475225621,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2706449632897125,-0.09798805510254573,1.6058426040089457,0.09105042160720289,0.08327353475225625,0.07627227699515331,0.8507654567258562,-7.305930233342318,-9.133117059321988,1.859,0.0,0.0,0.0,0.0,0.0
