Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900500350875835,0.07353907951709224,-0.0,0.1736791714252519,-0.08331045513586219,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,5345.279690255988,5343.097430248944,0.012550802009118506,8.188742505010962,0.010469372103453169
feeder2,1.844897036215426,0.08807932665211901,-0.0,0.17372898416286758,-0.08331050317304593,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,5342.863426521161,0.015431572741722343,9.080408981762698,0.010580082357547127
feeder3,2.0012202638501635,-0.09589566673944384,-0.0,0.1804777224327903,-0.08330692906128653,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,5342.455860807261,0.009357474269846098,7.070848625273846,0.009781333093537624
feeder4,1.4404588004589434,-0.0678575926505888,-0.0,0.18047448264687804,-0.08330694744716739,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082599319587308,-0.028651170054981995,-0.0,0.18036959197785182,-0.08330743461421115,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.880736932313355,0.18987261097625488,-0.0,0.18071184076909277,-0.08328471278825768,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569026527598296,-0.06367976379747424,-0.0,0.18038232356047237,-0.08330737681034484,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.132461000423711,-0.102458814775766,-0.0,0.18071170615530704,-0.08328470490839095,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939750422434522,0.030362556047054262,-0.0,0.18037301945296197,-0.08330761143742987,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698326113512164,-0.05932613500712876,-0.0,0.17280664265297446,-0.08330991120864124,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990771688130105,0.12578847968576792,-0.0,0.1803804356555726,-0.08330757509765221,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061005677523346,-0.10113953283298159,-0.0,0.1728062101902644,-0.08330991109270282,0.001160992352624789,0.596349758631158,24.362780989307282,80.34720069603638,1.844,0.0,0.0,0.0,0.0,0.0
