Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5379359509576467,0.09918716315215059,1.8660165972579978,0.07022482862577932,-0.07486883796484838,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,5336.209837057425,5335.4197451744885,0.0016462074417755922,2.9604870942257695,0.002873625995684345
feeder2,0.32214357193260523,0.10823479041933465,1.9174210744208153,0.07022482862564575,-0.07486883796672784,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,5334.643699206767,0.006529564486461364,5.900985149294467,0.00305029945110427
feeder3,0.5734508311570419,-0.1245145632128098,1.991709271062534,0.07022482862590335,-0.07486883796337974,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,5334.916759271245,0.001966785024867749,3.2375348772949826,0.002745103673518105
feeder4,0.5267382101180655,-0.08168695323670189,1.1818696925837244,0.07022482862554316,-0.07486883796775225,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5345382723170597,0.011046543094834271,1.6011465739427582,0.07021074401384043,-0.07500906030640683,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.126437006424725,0.2447131712044449,1.8428354779687186,0.07021074401398088,-0.075009060304546,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9733144448052189,-0.09350836565969423,0.9718619286942584,0.07021074401389968,-0.07500906030559273,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2658286243764254,-0.16575840521733126,2.124348540274971,0.0702107440139507,-0.07500906030477124,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.41403883929754765,-0.05672817105337629,0.7949756317117638,0.07025673059826562,-0.07445104994178571,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7754107477949703,0.04232838199709383,0.7462583832972435,0.07025673059857081,-0.07445104993822506,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.360253414529544,0.12507703889812063,1.2157384133702576,0.07025673059861089,-0.07445104993738898,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.687440239073643,-0.11089482633298792,1.604907337523037,0.0702567305986693,-0.07445104993692185,0.0070024824618023,0.8412866010726792,-0.033067021520245765,14.194693419919114,1.828,0.0,0.0,0.0,0.0,0.0
