Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.469729746730882,0.12264041217945719,0.1998897270340123,0.097227511663332,0.08333123680925385,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,5348.384465636028,5346.0968802626985,0.013878960612892885,8.614949850196275,0.007248209485877449
feeder2,1.6321269759806631,0.1001836092277429,0.2882139717643669,0.09722751647154898,0.08333123680982774,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,5345.32399904571,0.02507158626372763,11.579264555525402,0.0059244206218647425
feeder3,2.506521568433236,-0.1578286582473713,0.5667203595972442,0.0972284139209383,0.08333123691694594,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,5345.826243483652,0.007708077318504123,6.420079419921915,0.0063802474429324576
feeder4,1.0047291321413567,-0.07168520719544196,0.3456437748505266,0.09722841400458038,0.08333123691695593,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.089607228637022,0.014793831875168473,0.34920125549260916,0.09722851613417738,0.08333120504239197,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.635172954383539,0.2566423006825389,0.4143418453918082,0.09736384945905242,0.08333121387543088,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4014696762448073,-0.12881784711324082,0.09155606097739177,0.09722851957712163,0.08333120504261683,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4496864359838875,-0.1618722700506963,0.7044277511633453,0.09736371525786415,0.08333121386669298,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9054556125662102,0.04013017656205749,0.21042365502584737,0.0972280559664098,0.08333132728515381,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5886624407404164,-0.0896086699685943,0.12017963155810069,0.09722712010004876,0.08333132707336884,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5568462895964563,0.1453052804380971,0.265927991879897,0.09722805788703191,0.08333132728558847,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3675802137179212,-0.10105784580146067,0.5702453752379277,0.09722712008032212,0.08333132707336437,0.0008151562622157992,1.045796994105931,15.698355769648646,111.54704631368126,1.875,0.0,0.0,0.0,0.0,0.0
