Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125251155872359,0.0807008632618739,-0.0,0.12507549617337205,-0.08331776523442601,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,5347.5243790089635,5345.261562127268,0.013544879837780245,8.509641455261935,0.00866621005170895
feeder2,1.793265482886739,0.08549738696429823,-0.0,0.12512532030481954,-0.08331774360077446,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,5345.0039643648415,0.016862026946047833,9.494854588241097,0.008381222306656382
feeder3,2.271991298652374,-0.10943369325150794,-0.0,0.13187400102187324,-0.08331743362221504,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,5344.859532877228,0.008349350866324951,6.681076355123679,0.007761829444732808
feeder4,1.3173354763101872,-0.061700902128116554,-0.0,0.13187076164652378,-0.08331743374785619,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832082333457337,0.04949054304532524,-0.0,0.13176587929657452,-0.08331743283199819,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326137699613406,0.15246481751460805,-0.0,0.1321081316952377,-0.08331741966917955,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.827449749808324,-0.08720661587322709,-0.0,0.13177860909612352,-0.08331743234378224,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.549344446291581,-0.12330135133086051,-0.0,0.13210799708537682,-0.08331741967437095,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169347974465912,0.0393557479046044,-0.0,0.1317693127418229,-0.08331746689963279,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466761092254174,-0.053167884192916695,-0.0,0.1242027691286566,-0.08331842536708364,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.347868615019789,0.11322755742074249,-0.0,0.13177672787953032,-0.08331746660493919,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679343182945257,-0.10423079464408572,-0.0,0.12420233664979546,-0.08331842541281137,0.0011061120355096736,1.5489304935117154,24.17051094637588,70.03405546712412,1.61,0.0,0.0,0.0,0.0,0.0
