Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.879436022759305,0.11305848387946893,1.0652265403891192,0.07646389845618336,-0.08331791913540464,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,5339.451508091705,5337.772776641999,0.007436718427362353,6.298172392622873,0.0070688260442571295
feeder2,1.3662801124238988,0.10295985597597684,0.776234926231076,0.0764638984562064,-0.08331791913543805,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,5337.481445983086,0.010279931117627802,7.405894557917305,0.007142524354459647
feeder3,1.8488884657716822,-0.13530238222292032,0.9404770978221505,0.076463898456185,-0.08331791913542597,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,5337.208534150983,0.005911783766303707,5.61588235260915,0.0066709607941751545
feeder4,1.2025805741829798,-0.0811154821617092,0.5030469881866093,0.07646389845618919,-0.08331791913540515,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0366729329025997,-0.09561253314574518,0.958895785407277,0.07646149903937434,-0.08331805539497325,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.261551510968593,0.15371286510785076,1.4969825574372209,0.07646149903935971,-0.08331805539496827,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7469192898591535,0.11935310757225476,0.7234609169809142,0.07646149903936574,-0.08331805539497256,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3593861726522367,-0.18063459880070087,1.3366238587567378,0.07646149903934829,-0.08331805539495761,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9222026672986786,0.058476857632614926,0.5926431226517552,0.07646098476008109,-0.08331816988636416,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2323907250956403,-0.08148659496188268,0.48065934402839866,0.07646098476008956,-0.08331816988638543,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0078184353271737,0.13093703351912733,0.6942404049417564,0.07646098476005997,-0.08331816988638344,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4522933502452136,-0.11016170402266562,0.8342589000944588,0.07646098476007945,-0.08331816988636,0.00034507522669486945,0.7285215083991129,10.842528959756656,41.33206812369118,1.797,0.0,0.0,0.0,0.0,0.0
