Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506937292151347,0.060052004996897265,-0.0,0.0909661275202972,0.0833259858916209,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,5346.574683300263,5344.616140452806,0.010141183169853836,7.362332755224625,0.007094759336861791
feeder2,1.8372725737970244,0.09602992403398021,-0.0,0.09415574888719441,0.08332590688257979,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,5344.35204417557,0.013104632757627148,8.36946588682758,0.006967004857073398
feeder3,1.9531861653772402,-0.10182565542250344,-0.0,0.1294332574565746,0.08332694307282848,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,5344.419583373189,0.005443570535032028,5.393845382446012,0.0064954631846323675
feeder4,1.0635905218085018,-0.057345872019230394,-0.0,0.12623864186960382,0.08332691857610608,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599624200684705,-0.08216446635691868,-0.0,0.12424230294049228,0.08332690706990294,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.556532192802717,0.13018150608190548,-0.0,0.13899668317678207,0.083327083754264,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835113135623355,0.08334190659247799,-0.0,0.11795125735780035,0.08332681828722412,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.667720379421483,-0.13755237315867702,-0.0,0.13899654706488498,0.08332708375205702,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774447060590659,0.027005897849281632,-0.0,0.12154617766892373,0.08332689764861587,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.158604102040593,-0.062095460238488887,-0.0,0.08026497891224996,0.08330510272918469,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621929379354428,0.10227598785871309,-0.0,0.11794215995214197,0.08332681923881871,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945197175429417,-0.06889106215850035,-0.0,0.0719087194611377,0.0833015256270652,0.0015136702059001272,0.9798999277332167,20.888295840516896,76.95596325910434,2.391,0.0,0.0,0.0,0.0,0.0
