Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.266756574744651,0.08942715387136868,1.3558746685595278,0.048622037006313776,-0.08331405545133443,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,5344.150777743556,5342.131796416624,0.010802133277342956,7.596355899246423,0.0065886710391319875
feeder2,2.0117586224791215,0.11415624785686768,0.35468039008404556,0.048622041794982196,-0.08331405542581363,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,5342.469975964882,0.007456830514765714,6.310899120017865,0.0064275923637014155
feeder3,2.371711938378162,-0.12963481582218406,0.30429842874480395,0.0486229356430783,-0.08331405067928468,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,5341.947359702262,0.0057067811278809786,5.521098157850591,0.005913710875582113
feeder4,0.9446947868884352,-0.07820801600018101,0.7027795837940289,0.0486229357263891,-0.08331405067884391,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3553277043322358,0.029114191965398745,1.0356241277180018,0.048623071394725124,-0.08331410818103999,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.477512403572248,0.21019390764851476,1.8096795104424628,0.04875822851484385,-0.08331376104441593,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1948247348220855,-0.10188838297632999,0.9262570328671217,0.048623074824274894,-0.08331410816260737,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.2822443784810815,-0.13848073117843332,1.5706840062473166,0.0487580943960153,-0.08331376115973187,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1995989630315838,0.031304567825662155,0.3661983175790233,0.048622581535714596,-0.08331415974558254,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2964839117867646,-0.09933011953037868,0.7734326435234524,0.04862164948156928,-0.0833141647026435,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.05349089237138,0.14820583555346079,0.993939978433283,0.048622583448619326,-0.08331415973544717,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9703880387119074,-0.08286312952575794,0.7701887165059997,0.04862164946192406,-0.08331416470274834,3.5034994717676955e-6,0.2333556847347468,10.632742151667081,48.12488816019997,1.86,0.0,0.0,0.0,0.0,0.0
