Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3444602343441807,0.07317491024173642,0.14271528371078368,0.11111585498304506,0.08333080583471561,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,5347.049063014399,5344.95218247581,0.011605952139806572,7.876376130136576,0.008768731981588866
feeder2,1.8417551834003243,0.10719878786300288,0.2188897680252191,0.11111585979122804,0.08333080583451416,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,5344.218257533366,0.02135103499703989,10.683809706294824,0.00804748897220296
feeder3,1.7166181835222305,-0.11315853578979305,0.46322172647671267,0.11111675723426977,0.08333080579691779,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,5344.734530137028,0.006268916972158077,5.788516649082643,0.007876461497006127
feeder4,0.9720018459922067,-0.07010177152335434,0.3467027786779657,0.11111675731791128,0.08333080579691429,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0874302895464507,0.08887336937748974,0.1376129878766701,0.1111168479652898,0.08333074880181664,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.5295177152371546,0.18442849790337412,0.07572149581115895,0.11125218092320452,0.08333074701916834,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.1875094338416856,-0.11354200913217281,-0.0,0.11111685140822583,0.08333074880177072,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8765179010363005,-0.17315432148591964,0.5032377816611803,0.11125204672242124,0.0833307470209119,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486314698413785,0.05116457109318483,0.23890536121747896,0.11111642018929904,0.08333088708646905,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.019053360662264,-0.07340096840181415,0.36563512021011924,0.11111548433801831,0.08333088716389973,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0448254856145214,0.12250538466587693,0.32195132061670684,0.11111642210989021,0.08333088708631015,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7747580472276885,-0.10183588354561604,0.1786287365207309,0.11111548431829199,0.08333088716390137,0.0008342019126217929,1.3336475386501638,18.82880880369224,114.82702628187046,1.938,0.0,0.0,0.0,0.0,0.0
