Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185494995043666,0.13802951216129036,-0.0,0.1664613196798903,-0.08330679706502908,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,5348.156852212185,5344.938984354963,0.027488345178909995,12.123688353672323,0.013560233514462396
feeder2,2.6883446557922177,0.1302518929363595,-0.0,0.1664613196798574,-0.08330679706502776,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,5344.423205744737,0.03724414461969521,14.112362356982945,0.012463272910588791
feeder3,3.838525527023988,-0.18776093649794798,-0.0,0.166461319679852,-0.08330679706502878,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,5344.502993525612,0.015744078313150785,9.175143990620786,0.01201824870533901
feeder4,1.9746196769297826,-0.09456564399323769,-0.0,0.16646131967987512,-0.08330679706502882,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.889154604411611,0.11728661995578593,-0.0,0.16644476913975545,-0.08330674861928487,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.145216798344296,0.2030955024862504,-0.0,0.16644476913981565,-0.08330674861928736,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431680225894147,-0.11299306369850642,-0.0,0.16644476913981437,-0.08330674861928662,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.729878861167107,-0.23232860562739105,-0.0,0.16644476913979658,-0.08330674861928561,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495801941183208,0.07610863994026365,-0.0,0.1664696817559972,-0.08330687069932675,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355176524534603,-0.1026105390877067,-0.0,0.1664696817559829,-0.08330687069932648,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.841490713333898,0.13790919213172848,-0.0,0.166469681756002,-0.08330687069932861,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454204519146577,-0.12310567906076651,-0.0,0.1664696817560023,-0.0833068706993276,0.2788494853453378,1.381232054980302,32.47077997377856,103.62109013009938,1.875,0.0,0.0,0.0,0.0,0.0
