Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7378852841532259,0.06592333261281658,2.613462293672735,0.10409124795688525,-0.08207383329845905,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,5341.056201139278,5339.781989280519,0.004306581228437103,4.794520286691114,0.0028309063948407124
feeder2,2.0341516201522434,0.13741833022438382,0.7962888176342855,0.10409124795681911,-0.08207383329885252,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,5339.661102204286,0.0051697718424687225,5.253348106926329,0.002808034845228967
feeder3,1.1325135261663293,-0.11348136321472034,1.2191875714270073,0.10409124795680533,-0.08207383329892999,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,5340.066274742426,0.0011467254352448607,2.4729472728975135,0.0025633140443633096
feeder4,0.8893981614267992,-0.0913542913533601,1.01976149893905,0.1040912479568532,-0.08207383329864752,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.1522080343713197,0.10434017125488582,1.4797505974378513,0.10405591837744381,-0.08229895974486799,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.9803051111979981,0.1719742093722263,2.5414780359909144,0.10405591837754365,-0.08229895974438663,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.3759063841952524,-0.09907054189311287,0.687803413411399,0.10405591837754237,-0.08229895974439425,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.7442422948151042,-0.17962756986744327,1.9306080622782968,0.10405591837751184,-0.08229895974453584,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.9790963728886665,0.06838924536237462,0.5112124163975391,0.1040809044448488,-0.08229639261605548,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.6455120106241681,-0.08175854490079885,1.0719552800080028,0.10408090444482035,-0.08229639261619397,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.5748738603248736,0.1163961958685607,1.8353464496623757,0.10408090444485346,-0.08229639261603545,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.2732366991003032,-0.10219095439515063,1.8528787814187422,0.10408090444485363,-0.0822963926160329,0.11216087323400144,1.246180160153073,2.454892176711675,22.95840800258815,2.328,0.0,0.0,0.0,0.0,0.0
