Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234276395686,0.0759210029236033,-0.0,0.08404839033087277,0.08329583221005085,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,5341.77370329365,5339.761594048189,0.010692005843826744,7.554797512759116,0.008604399845759622
feeder2,1.7111884806622741,0.08972450559114216,-0.0,0.08724808312656815,0.08330163116056907,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,5339.530401885966,0.013322931331322252,8.43375590457845,0.00886751593708736
feeder3,1.9052149291094267,-0.09942616951175565,-0.0,0.1364121806293014,0.08330846112568592,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,5339.485934200096,0.006130776310652999,5.720431625054448,0.007887126665478854
feeder4,1.2837405461124252,-0.06835243825751806,-0.0,0.13321528797801965,0.08330821903793599,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.412222825923714,0.05694033296804035,-0.0,0.13121684826333652,0.08330802135298873,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010032024582,0.15101610947939834,-0.0,0.19356964970398818,0.08331215756338439,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475693103003,-0.08021273918421926,-0.0,0.11222808030763706,0.08330721437408477,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.561806953193931,-0.13225583298667973,-0.0,0.16654355589683578,0.08330970653966348,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153212942290738,0.05104793054060388,-0.0,0.1285187775039469,0.08330768230757746,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059004405903838,-0.059459047437036484,-0.0,0.059451637029430335,0.08328050815034588,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030162402008,0.09514551619696018,-0.0,0.11122907158939956,0.08330730769900274,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783861496815264,-0.08808256197012487,-0.0,0.05105201946896357,0.0832650897209709,3.998587841230657e-6,1.2204683857767975,22.377796942500602,74.1823968643895,1.937,0.0,0.0,0.0,0.0,0.0
