Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500489634362475,0.10218980944372878,-0.0,0.034894611234438475,0.08252838412155458,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,5347.8427112584495,5345.364671790189,0.01621674170518928,9.311358241845685,0.011209637305661227
feeder2,1.8981827670455766,0.0990355575583536,-0.0,0.03489461123443882,0.08252838412149527,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,5344.798652330723,0.024661709735263358,11.48316608800707,0.010248893448846035
feeder3,2.415943392532661,-0.12492358883270632,-0.0,0.03489461123443874,0.08252838412146521,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,5344.723976988654,0.01145088071694264,7.824442754207585,0.00965495526802601
feeder4,1.5450303943065995,-0.0813779389214066,-0.0,0.034894611234439106,0.08252838412153245,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2318280712791467,-0.11571795505875743,-0.0,0.03489582781722069,0.0825310298960015,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2259013725283245,0.15911469081743118,-0.0,0.03489582781722089,0.08253102989614591,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.4319360512415824,0.12572335405688423,-0.0,0.03489582781722084,0.08253102989610177,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902268048019454,-0.18363789173489922,-0.0,0.034895827817221364,0.08253102989603892,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766476010666539,0.06665378442491732,-0.0,0.034895126579668714,0.0825245547860555,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728305949973875,-0.09276775748917905,-0.0,0.03489512657966812,0.08252455478619354,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.321537599888402,0.12020310773373309,-0.0,0.03489512657966841,0.08252455478625997,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511468571216326,-0.10168357059538798,-0.0,0.03489512657966775,0.0825245547861268,2.1033335378631815e-6,0.024415379612815757,29.97937089583651,109.72449747876163,2.031,0.0,0.0,0.0,0.0,0.0
