Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700546747497813,0.12997149227078103,0.19118633758521142,0.11183205551528913,0.08320151327722142,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,5343.760240384701,5341.533962697117,0.013103676620341932,8.365818979628413,0.009260130933637447
feeder2,1.494244785995148,0.0972113943138657,0.3667815870049491,0.11183205551515482,0.08320151327721684,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,5341.308072821388,0.01594475683493171,9.22867868460933,0.009118761783232685
feeder3,2.1458997307462333,-0.14078172208157244,0.5865331976079903,0.11183205551541375,0.0832015132772252,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,5341.62855367396,0.005303967297324377,5.321632904849422,0.008162694718592161
feeder4,1.5538802819835429,-0.09030048754648114,0.16892795566886687,0.11183205551505099,0.08320151327721283,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.557692930360161,0.08073485607024763,0.406828467524635,0.11181747246918186,0.08320242068640013,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8249525740487713,0.19636950802434142,1.019235165751653,0.11181747246932369,0.0832024206864039,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.778082342651766,-0.1092026258793484,0.32276775424879994,0.11181747246924151,0.08320242068640192,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.0658341746243942,-0.17479564133072167,0.34687623130363554,0.11181747246929333,0.0832024206864033,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8651055940238876,-0.0591788713636821,0.23527224795344104,0.1118634221359304,0.08319958529631322,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4077156569777056,0.03777144723890812,0.24370320128358858,0.11186342213623746,0.08319958529632301,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.6500052735665385,0.11719111700047649,0.6106174811466664,0.11186342213627806,0.08319958529632487,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.397750234276743,-0.09561077151427601,0.4312656107124505,0.1118634221363368,0.08319958529632666,0.17459626073938725,1.3408388397626256,16.004279082596543,58.178716237604476,1.86,0.0,0.0,0.0,0.0,0.0
