Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577395478580293,0.08648712847715004,-0.0,0.11182882702823826,-0.08325900062929123,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,5342.192585945263,5340.114174600912,0.01140171154005042,7.8018791166594035,0.009316489881336858
feeder2,1.7435147384959522,0.08301281209417388,-0.0,0.1150250425166945,-0.08325849661247485,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,5339.932778231466,0.013507049714934105,8.492083229250241,0.009469649897892254
feeder3,2.1982436201861852,-0.10575118240162594,-0.0,0.16416804690696749,-0.08321997215366664,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,5339.777932777774,0.0068279411028136705,6.037322884925856,0.008647841543795116
feeder4,1.400867697451943,-0.06588250660905372,-0.0,0.16097250250833695,-0.08321756527086871,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.142176627461239,0.04927072909337696,-0.0,0.1589745849563358,-0.08321764731932214,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987766193281745,0.13408161916690617,-0.0,0.18757984067161587,0.08285576400994876,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270311911070378,-0.07218919675931439,-0.0,0.13999116156552244,-0.08324725592075018,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223057979202343,-0.11525807791423903,-0.0,0.18757970401683666,0.08285576036454634,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672867882191333,0.04667889998744148,-0.0,0.15627706812315975,-0.0832223512615845,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747349488550582,-0.04957364162814414,-0.0,0.10111068927661127,-0.0832621162921753,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.90953098513539,0.09131413373278822,-0.0,0.13899065060887755,-0.08324831047962569,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844105934680886,-0.09005707232184322,-0.0,0.09272232549859209,-0.08326914703122434,0.2631494732447865,1.54573025528332,22.963376590425188,62.40297588448045,1.703,0.0,0.0,0.0,0.0,0.0
